19114,1652769518318,116f24809f088aeee339f2095e0fd7ad,zDtTv,reader_duineserelegien,page56,enter,0.9194,216,duineserelegien-8-1-1-8-10;duineserelegien-8-1-1-8-9;duineserelegien-8-1-1-9-1;duineserelegien-8-1-1-9-2;duineserelegien-8-1-1-9-3;duineserelegien-9-1-1-1;duineserelegien-9-1-1-2-1;duineserelegien-9-1-1-2-10;duineserelegien-9-1-1-2-11;duineserelegien-9-1-1-2-12;duineserelegien-9-1-1-2-13;duineserelegien-9-1-1-2-14;duineserelegien-9-1-1-2-15;duineserelegien-9-1-1-2-2;duineserelegien-9-1-1-2-3;duineserelegien-9-1-1-2-4;duineserelegien-9-1-1-2-5;duineserelegien-9-1-1-2-6;duineserelegien-9-1-1-2-7;duineserelegien-9-1-1-2-8;duineserelegien-9-1-1-2-9;duineserelegien-9-1-1-3-1;duineserelegien-9-1-1-3-2;duineserelegien-9-1-1-3-3;duineserelegien-9-1-1-3-4;duineserelegien-9-1-1-3-5;duineserelegien-9-1-1-3-6;duineserelegien-9-1-1-3-7;duineserelegien-9-1-1-3-8
19115,1652769524444,116f24809f088aeee339f2095e0fd7ad,zDtTv,dashboard,,enter,,0,
19116,1652773685150,1f073dbe1af9e38313eb691f442879e5,5TFlZ,start,,enter,,0,
19117,1652773685197,1f073dbe1af9e38313eb691f442879e5,5TFlZ,reader_mrikesgedichte,,enter,mrikesgedichte,0,
19118,1652773689242,1f073dbe1af9e38313eb691f442879e5,5TFlZ,reader_mrikesgedichte,page1,enter,0.0099,232,mrikesgedichte-0-1-1-1;mrikesgedichte-0-1-1-2-1;mrikesgedichte-0-1-1-2-2;mrikesgedichte-0-1-1-2-3;mrikesgedichte-0-1-1-2-4;mrikesgedichte-0-1-1-3-1;mrikesgedichte-0-1-1-3-2;mrikesgedichte-0-1-1-3-3;mrikesgedichte-0-1-1-3-4;mrikesgedichte-0-1-1-3-5;mrikesgedichte-0-1-1-3-6;mrikesgedichte-0-1-1-4-1;mrikesgedichte-0-1-1-4-2;mrikesgedichte-0-1-1-4-3;mrikesgedichte-0-1-1-4-4;mrikesgedichte-0-1-1-4-5;mrikesgedichte-0-1-1-4-6;mrikesgedichte-0-1-1-4-7;mrikesgedichte-0-1-1-5-1;mrikesgedichte-0-1-1-5-2;mrikesgedichte-0-1-1-5-3;mrikesgedichte-0-1-1-5-4;mrikesgedichte-0-1-1-5-5;mrikesgedichte-0-1-1-6-1;mrikesgedichte-0-1-1-6-2;mrikesgedichte-0-1-1-6-3;mrikesgedichte-0-1-1-6-4;mrikesgedichte-0-1-1-6-5;mrikesgedichte-0-1-1-6-6;mrikesgedichte-0-1-1-6-7;mrikesgedichte-0-1-1-6-8;mrikesgedichte-0-1-1-6-9;mrikesgedichte-0-1-1-7-1;mrikesgedichte-0-1-1-7-2
19119,1652776963651,32fca0980362496a396f1c34fa130e7c,SnqjC,reader_antonreiser,,enter,antonreiser,0,
19120,1652776963621,32fca0980362496a396f1c34fa130e7c,SnqjC,start,,enter,,0,
19121,1652776972782,32fca0980362496a396f1c34fa130e7c,SnqjC,reader_antonreiser,page1,enter,0.0013,72,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4
19122,1652776983059,32fca0980362496a396f1c34fa130e7c,SnqjC,reader_antonreiser,page2,enter,0.002,42,antonreiser-0-1-2-2-5
19123,1652776987347,32fca0980362496a396f1c34fa130e7c,SnqjC,reader_antonreiser,location,set,ort-4,0,
19124,1652776991926,32fca0980362496a396f1c34fa130e7c,SnqjC,home,,enter,,0,
19125,1652776992623,32fca0980362496a396f1c34fa130e7c,SnqjC,zu-den-texten,,enter,,0,
19126,1652776993334,32fca0980362496a396f1c34fa130e7c,SnqjC,titelblatt_antonreiser,,enter,antonreiser,0,
19127,1652776994645,32fca0980362496a396f1c34fa130e7c,SnqjC,reader_antonreiser,,enter,antonreiser,0,
19128,1652776996973,32fca0980362496a396f1c34fa130e7c,SnqjC,reader_antonreiser,page1,enter,0.0013,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19129,1652777052295,32fca0980362496a396f1c34fa130e7c,SnqjC,reader_antonreiser,page2,enter,0.002,42,antonreiser-0-1-2-2-5
19130,1652777444075,ad59d4f545aca9a3a27ce79cc07d1fd7,o7xpL,start,,enter,,0,
19131,1652777469760,d3faf83edb2a222826e5f0b48cf16493,CMPQo,start,,enter,,0,
19132,1652777477661,d3faf83edb2a222826e5f0b48cf16493,CMPQo,datenschutz-bestaetigen,,enter,,0,
19133,1652777479347,d3faf83edb2a222826e5f0b48cf16493,CMPQo,start,,enter,,0,
19134,1652777481125,ad59d4f545aca9a3a27ce79cc07d1fd7,0Niin,start,,enter,,0,
19135,1652777488880,161e99532d6d7880359937f23f275c8d,Yhiiz,start,,enter,,0,
19136,1652777492642,161e99532d6d7880359937f23f275c8d,Yhiiz,datenschutz-bestaetigen,,enter,,0,
19137,1652777494036,161e99532d6d7880359937f23f275c8d,Yhiiz,fragebogen,,enter,,0,
19138,1652777495407,161e99532d6d7880359937f23f275c8d,Yhiiz,datenschutz-bestaetigen,,enter,,0,
19139,1652777658884,a1d417b64c91c0e80647bea685e0613b,jRVvv,start,,enter,,0,
19140,1652777658893,a1d417b64c91c0e80647bea685e0613b,jRVvv,reader_antonreiser,,enter,antonreiser,0,
19141,1652777660735,a1d417b64c91c0e80647bea685e0613b,jRVvv,reader_antonreiser,page3,enter,0.0039,89,antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
19142,1652777713158,a1d417b64c91c0e80647bea685e0613b,Ip5wQ,home,,enter,,0,
19143,1652777714184,a1d417b64c91c0e80647bea685e0613b,Ip5wQ,zu-den-texten,,enter,,0,
19144,1652777781807,a1d417b64c91c0e80647bea685e0613b,Ip5wQ,home,,enter,,0,
19145,1652777931290,32fca0980362496a396f1c34fa130e7c,qTQE3,reader_antonreiser,,enter,antonreiser,0,
19146,1652777934826,32fca0980362496a396f1c34fa130e7c,qTQE3,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19147,1652777939004,32fca0980362496a396f1c34fa130e7c,qTQE3,home,,enter,,0,
19148,1652777939747,32fca0980362496a396f1c34fa130e7c,qTQE3,zu-den-texten,,enter,,0,
19149,1652777940387,32fca0980362496a396f1c34fa130e7c,qTQE3,titelblatt_antonreiser,,enter,antonreiser,0,
19150,1652777941386,32fca0980362496a396f1c34fa130e7c,qTQE3,reader_antonreiser,,enter,antonreiser,0,
19151,1652777943464,32fca0980362496a396f1c34fa130e7c,qTQE3,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19152,1652778241843,32fca0980362496a396f1c34fa130e7c,aBkFj,reader_antonreiser,,enter,antonreiser,0,
19153,1652778244023,32fca0980362496a396f1c34fa130e7c,aBkFj,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19154,1652778294352,32fca0980362496a396f1c34fa130e7c,aBkFj,home,,enter,,0,
19155,1652778295190,32fca0980362496a396f1c34fa130e7c,aBkFj,zu-den-texten,,enter,,0,
19156,1652778295910,32fca0980362496a396f1c34fa130e7c,aBkFj,titelblatt_antonreiser,,enter,antonreiser,0,
19157,1652778296911,32fca0980362496a396f1c34fa130e7c,aBkFj,reader_antonreiser,,enter,antonreiser,0,
19158,1652778299175,32fca0980362496a396f1c34fa130e7c,aBkFj,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19159,1652778863206,32fca0980362496a396f1c34fa130e7c,2PLbg,reader_antonreiser,,enter,antonreiser,0,
19160,1652778866073,32fca0980362496a396f1c34fa130e7c,2PLbg,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19161,1652778866765,32fca0980362496a396f1c34fa130e7c,2PLbg,home,,enter,,0,
19162,1652778867439,32fca0980362496a396f1c34fa130e7c,2PLbg,zu-den-texten,,enter,,0,
19163,1652778868167,32fca0980362496a396f1c34fa130e7c,2PLbg,titelblatt_antonreiser,,enter,antonreiser,0,
19164,1652778869337,32fca0980362496a396f1c34fa130e7c,2PLbg,reader_antonreiser,,enter,antonreiser,0,
19165,1652778871650,32fca0980362496a396f1c34fa130e7c,2PLbg,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19166,1652778948708,32fca0980362496a396f1c34fa130e7c,P31Jq,reader_antonreiser,,enter,antonreiser,0,
19167,1652778950929,32fca0980362496a396f1c34fa130e7c,P31Jq,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19168,1652778953746,32fca0980362496a396f1c34fa130e7c,P31Jq,home,,enter,,0,
19169,1652778954321,32fca0980362496a396f1c34fa130e7c,P31Jq,zu-den-texten,,enter,,0,
19170,1652778954863,32fca0980362496a396f1c34fa130e7c,P31Jq,titelblatt_antonreiser,,enter,antonreiser,0,
19171,1652778955703,32fca0980362496a396f1c34fa130e7c,P31Jq,reader_antonreiser,,enter,antonreiser,0,
19172,1652778958340,32fca0980362496a396f1c34fa130e7c,P31Jq,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19173,1652779023979,32fca0980362496a396f1c34fa130e7c,kvvJq,reader_antonreiser,,enter,antonreiser,0,
19174,1652779026653,32fca0980362496a396f1c34fa130e7c,kvvJq,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19175,1652779027599,32fca0980362496a396f1c34fa130e7c,kvvJq,home,,enter,,0,
19176,1652779028200,32fca0980362496a396f1c34fa130e7c,kvvJq,zu-den-texten,,enter,,0,
19177,1652779028779,32fca0980362496a396f1c34fa130e7c,kvvJq,titelblatt_antonreiser,,enter,antonreiser,0,
19178,1652779029770,32fca0980362496a396f1c34fa130e7c,kvvJq,reader_antonreiser,,enter,antonreiser,0,
19179,1652779032208,32fca0980362496a396f1c34fa130e7c,kvvJq,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19180,1652779074323,32fca0980362496a396f1c34fa130e7c,KcuUe,reader_antonreiser,,enter,antonreiser,0,
19181,1652779077232,32fca0980362496a396f1c34fa130e7c,KcuUe,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19182,1652779078290,32fca0980362496a396f1c34fa130e7c,KcuUe,home,,enter,,0,
19183,1652779079129,32fca0980362496a396f1c34fa130e7c,KcuUe,zu-den-texten,,enter,,0,
19184,1652779079716,32fca0980362496a396f1c34fa130e7c,KcuUe,titelblatt_antonreiser,,enter,antonreiser,0,
19185,1652779080763,32fca0980362496a396f1c34fa130e7c,KcuUe,reader_antonreiser,,enter,antonreiser,0,
19186,1652779083052,32fca0980362496a396f1c34fa130e7c,KcuUe,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19187,1652779146964,32fca0980362496a396f1c34fa130e7c,rGssm,reader_antonreiser,,enter,antonreiser,0,
19188,1652779149248,32fca0980362496a396f1c34fa130e7c,rGssm,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19189,1652779155089,32fca0980362496a396f1c34fa130e7c,rGssm,home,,enter,,0,
19190,1652779155799,32fca0980362496a396f1c34fa130e7c,rGssm,zu-den-texten,,enter,,0,
19191,1652779156324,32fca0980362496a396f1c34fa130e7c,rGssm,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
19192,1652779157672,32fca0980362496a396f1c34fa130e7c,rGssm,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
19193,1652779161229,32fca0980362496a396f1c34fa130e7c,rGssm,reader_ardinghellounddieglckseligeninseln,page474,enter,0.6316,551,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-2-2-2-1-153;ardinghellounddieglckseligeninseln-0-2-2-2-1-154;ardinghellounddieglckseligeninseln-0-2-2-2-1-155;ardinghellounddieglckseligeninseln-0-2-2-2-1-156;ardinghellounddieglckseligeninseln-0-2-2-2-1-157
19194,1652779426899,32fca0980362496a396f1c34fa130e7c,L8Ezv,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
19195,1652779428982,32fca0980362496a396f1c34fa130e7c,L8Ezv,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0027,437,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-2-2-2-1-153;ardinghellounddieglckseligeninseln-0-2-2-2-1-154;ardinghellounddieglckseligeninseln-0-2-2-2-1-155;ardinghellounddieglckseligeninseln-0-2-2-2-1-156;ardinghellounddieglckseligeninseln-0-2-2-2-1-157
19196,1652779429753,32fca0980362496a396f1c34fa130e7c,L8Ezv,home,,enter,,0,
19197,1652779430477,32fca0980362496a396f1c34fa130e7c,L8Ezv,zu-den-texten,,enter,,0,
19198,1652779432485,32fca0980362496a396f1c34fa130e7c,L8Ezv,titelblatt_antonreiser,,enter,antonreiser,0,
19199,1652779433355,32fca0980362496a396f1c34fa130e7c,L8Ezv,reader_antonreiser,,enter,antonreiser,0,
19200,1652779479749,32fca0980362496a396f1c34fa130e7c,ziby6,reader_antonreiser,,enter,antonreiser,0,
19201,1652779482313,32fca0980362496a396f1c34fa130e7c,ziby6,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19202,1652779483415,32fca0980362496a396f1c34fa130e7c,ziby6,home,,enter,,0,
19203,1652779485009,32fca0980362496a396f1c34fa130e7c,ziby6,zu-den-texten,,enter,,0,
19204,1652779485924,32fca0980362496a396f1c34fa130e7c,ziby6,titelblatt_antonreiser,,enter,antonreiser,0,
19205,1652779486890,32fca0980362496a396f1c34fa130e7c,ziby6,reader_antonreiser,,enter,antonreiser,0,
19206,1652779489670,32fca0980362496a396f1c34fa130e7c,ziby6,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19207,1652779531635,32fca0980362496a396f1c34fa130e7c,kampf,reader_antonreiser,,enter,antonreiser,0,
19208,1652779533947,32fca0980362496a396f1c34fa130e7c,kampf,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19209,1652779546023,32fca0980362496a396f1c34fa130e7c,kampf,home,,enter,,0,
19210,1652779546737,32fca0980362496a396f1c34fa130e7c,kampf,zu-den-texten,,enter,,0,
19211,1652779547579,32fca0980362496a396f1c34fa130e7c,kampf,titelblatt_antonreiser,,enter,antonreiser,0,
19212,1652779548475,32fca0980362496a396f1c34fa130e7c,kampf,reader_antonreiser,,enter,antonreiser,0,
19213,1652779550672,32fca0980362496a396f1c34fa130e7c,kampf,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19214,1652779713555,32fca0980362496a396f1c34fa130e7c,3xwB0,reader_antonreiser,,enter,antonreiser,0,
19215,1652779716163,32fca0980362496a396f1c34fa130e7c,3xwB0,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19216,1652779717164,32fca0980362496a396f1c34fa130e7c,3xwB0,home,,enter,,0,
19217,1652779717800,32fca0980362496a396f1c34fa130e7c,3xwB0,zu-den-texten,,enter,,0,
19218,1652779718639,32fca0980362496a396f1c34fa130e7c,3xwB0,titelblatt_antonreiser,,enter,antonreiser,0,
19219,1652779719569,32fca0980362496a396f1c34fa130e7c,3xwB0,reader_antonreiser,,enter,antonreiser,0,
19220,1652779721688,32fca0980362496a396f1c34fa130e7c,3xwB0,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19221,1652779781400,32fca0980362496a396f1c34fa130e7c,j76ei,start,,enter,,0,
19222,1652779781427,32fca0980362496a396f1c34fa130e7c,j76ei,reader_antonreiser,,enter,antonreiser,0,
19223,1652779783307,32fca0980362496a396f1c34fa130e7c,j76ei,reader_antonreiser,page1,enter,0.0076,388,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
19224,1652779792405,32fca0980362496a396f1c34fa130e7c,j76ei,home,,enter,,0,
19225,1652779793180,32fca0980362496a396f1c34fa130e7c,j76ei,zu-den-texten,,enter,,0,
19226,1652779794059,32fca0980362496a396f1c34fa130e7c,j76ei,titelblatt_antonreiser,,enter,antonreiser,0,
19227,1652779795291,32fca0980362496a396f1c34fa130e7c,j76ei,reader_antonreiser,,enter,antonreiser,0,
19228,1652779891592,e64ca893c853b31566a3b9a7669502e0,LNNLD,start,,enter,,0,
19229,1652779892710,e64ca893c853b31566a3b9a7669502e0,LNNLD,datenschutz-bestaetigen,,enter,,0,
19230,1652780042826,e64ca893c853b31566a3b9a7669502e0,EG0TY,start,,enter,,0,
19231,1652780045954,e64ca893c853b31566a3b9a7669502e0,EG0TY,datenschutz-bestaetigen,,enter,,0,
19232,1652780250396,32fca0980362496a396f1c34fa130e7c,xzZRd,reader_antonreiser,,enter,antonreiser,0,
19233,1652780253581,32fca0980362496a396f1c34fa130e7c,xzZRd,reader_antonreiser,page3,enter,0.0044,210,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
19234,1652780253685,32fca0980362496a396f1c34fa130e7c,xzZRd,home,,enter,,0,
19235,1652780254326,32fca0980362496a396f1c34fa130e7c,xzZRd,zu-den-texten,,enter,,0,
19236,1652780255027,32fca0980362496a396f1c34fa130e7c,xzZRd,titelblatt_antonreiser,,enter,antonreiser,0,
19237,1652780256382,32fca0980362496a396f1c34fa130e7c,xzZRd,reader_antonreiser,,enter,antonreiser,0,
