11379,1650571547693,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page27,enter,0.0664,120,penthesilea-0-3-2-1-10-1;penthesilea-0-3-2-1-10-2;penthesilea-0-3-2-1-11-1;penthesilea-0-3-2-1-11-2;penthesilea-0-3-2-1-12-1;penthesilea-0-3-2-1-12-2-1;penthesilea-0-3-2-1-12-2-10;penthesilea-0-3-2-1-12-2-11;penthesilea-0-3-2-1-12-2-12;penthesilea-0-3-2-1-12-2-13;penthesilea-0-3-2-1-12-2-14;penthesilea-0-3-2-1-12-2-15;penthesilea-0-3-2-1-12-2-2;penthesilea-0-3-2-1-12-2-3;penthesilea-0-3-2-1-12-2-4;penthesilea-0-3-2-1-12-2-5;penthesilea-0-3-2-1-12-2-6;penthesilea-0-3-2-1-12-2-7;penthesilea-0-3-2-1-12-2-8;penthesilea-0-3-2-1-12-2-9;penthesilea-0-3-2-1-8-2-2;penthesilea-0-3-2-1-9-1;penthesilea-0-3-2-1-9-2
11380,1650571617188,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page29,enter,0.0711,132,penthesilea-0-3-2-1-12-2-16;penthesilea-0-3-2-1-12-2-17;penthesilea-0-3-2-1-12-2-18;penthesilea-0-3-2-1-12-2-19;penthesilea-0-3-2-1-12-2-20;penthesilea-0-3-2-1-12-2-21;penthesilea-0-3-2-1-12-2-22;penthesilea-0-3-2-1-12-2-23;penthesilea-0-3-2-1-12-2-24;penthesilea-0-3-2-1-12-2-25;penthesilea-0-3-2-1-12-2-26;penthesilea-0-3-2-1-12-2-27;penthesilea-0-3-2-1-13-1;penthesilea-0-3-2-1-13-2;penthesilea-0-3-2-1-14-1;penthesilea-0-3-2-1-14-2-1;penthesilea-0-3-2-1-14-2-2;penthesilea-0-3-2-1-14-2-3;penthesilea-0-3-2-1-14-2-4;penthesilea-0-3-2-1-14-2-5;penthesilea-0-3-2-1-14-2-6;penthesilea-0-3-2-1-14-2-7;penthesilea-0-3-2-1-14-2-8;penthesilea-0-3-2-1-14-2-9
11381,1650571643145,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page30,enter,0.0735,127,penthesilea-0-3-2-1-13-1;penthesilea-0-3-2-1-13-2;penthesilea-0-3-2-1-14-1;penthesilea-0-3-2-1-14-2-1;penthesilea-0-3-2-1-14-2-2;penthesilea-0-3-2-1-14-2-3;penthesilea-0-3-2-1-14-2-4;penthesilea-0-3-2-1-14-2-5;penthesilea-0-3-2-1-14-2-6;penthesilea-0-3-2-1-14-2-7;penthesilea-0-3-2-1-14-2-8;penthesilea-0-3-2-1-14-2-9;penthesilea-0-3-2-1-15-1;penthesilea-0-3-2-1-15-2;penthesilea-0-3-2-1-16-1;penthesilea-0-3-2-1-16-2-1;penthesilea-0-3-2-1-16-2-2;penthesilea-0-3-2-1-16-2-3;penthesilea-0-3-2-1-16-2-4;penthesilea-0-3-2-1-16-2-5;penthesilea-0-3-2-1-16-2-6;penthesilea-0-3-2-1-16-2-7;penthesilea-0-3-2-1-16-2-8;penthesilea-0-3-2-1-16-2-9
11382,1650571657998,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page1,enter,0.0047,30,penthesilea-0-1-1-1-1;penthesilea-0-1-2-1-1-1;penthesilea-0-1-2-1-1-2-1;penthesilea-0-1-2-1-1-2-10;penthesilea-0-1-2-1-1-2-2;penthesilea-0-1-2-1-1-2-3;penthesilea-0-1-2-1-1-2-4;penthesilea-0-1-2-1-1-2-5;penthesilea-0-1-2-1-1-2-6;penthesilea-0-1-2-1-1-2-7;penthesilea-0-1-2-1-1-2-8;penthesilea-0-1-2-1-1-2-9;penthesilea-0-2-1-1-1;penthesilea-0-2-2-1-1
11383,1650571664961,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,second-menu,,enter,,0,
11384,1650571674539,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,,enter,penthesilea,0,
11385,1650571676001,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page1,enter,0.0047,30,penthesilea-0-1-1-1-1;penthesilea-0-1-2-1-1-1;penthesilea-0-1-2-1-1-2-1;penthesilea-0-1-2-1-1-2-10;penthesilea-0-1-2-1-1-2-2;penthesilea-0-1-2-1-1-2-3;penthesilea-0-1-2-1-1-2-4;penthesilea-0-1-2-1-1-2-5;penthesilea-0-1-2-1-1-2-6;penthesilea-0-1-2-1-1-2-7;penthesilea-0-1-2-1-1-2-8;penthesilea-0-1-2-1-1-2-9;penthesilea-0-2-1-1-1;penthesilea-0-2-2-1-1
11386,1650571682695,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page2,enter,0.0071,141,penthesilea-0-1-1-1-1;penthesilea-0-1-2-1-1-1;penthesilea-0-1-2-1-1-2-1;penthesilea-0-1-2-1-1-2-10;penthesilea-0-1-2-1-1-2-2;penthesilea-0-1-2-1-1-2-3;penthesilea-0-1-2-1-1-2-4;penthesilea-0-1-2-1-1-2-5;penthesilea-0-1-2-1-1-2-6;penthesilea-0-1-2-1-1-2-7;penthesilea-0-1-2-1-1-2-8;penthesilea-0-1-2-1-1-2-9;penthesilea-0-2-1-1-1;penthesilea-0-2-2-1-1;penthesilea-0-2-2-1-2-1;penthesilea-0-2-2-1-3-1;penthesilea-0-2-2-1-3-2-1;penthesilea-0-2-2-1-3-2-2;penthesilea-0-2-2-1-4-1;penthesilea-0-2-2-1-4-2-1;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-2;penthesilea-0-2-2-1-4-2-3;penthesilea-0-2-2-1-4-2-4;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-2
11387,1650571683033,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page3,enter,0.0095,187,penthesilea-0-2-2-1-2-1;penthesilea-0-2-2-1-3-1;penthesilea-0-2-2-1-3-2-1;penthesilea-0-2-2-1-3-2-2;penthesilea-0-2-2-1-4-1;penthesilea-0-2-2-1-4-2-1;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-2;penthesilea-0-2-2-1-4-2-3;penthesilea-0-2-2-1-4-2-4;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9
11388,1650571683331,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page4,enter,0.0118,126,penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9
11389,1650571683674,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page5,enter,0.0142,221,penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9;penthesilea-0-2-2-1-7-1;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9
11390,1650571683957,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page6,enter,0.0166,145,penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-7-1;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9
11391,1650571684301,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page7,enter,0.019,137,penthesilea-0-2-2-1-10-1;penthesilea-0-2-2-1-10-2-1;penthesilea-0-2-2-1-10-2-2;penthesilea-0-2-2-1-10-2-3;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-1;penthesilea-0-2-2-1-9-2
11392,1650571684601,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page8,enter,0.0213,148,penthesilea-0-2-2-1-10-2-1;penthesilea-0-2-2-1-10-2-10;penthesilea-0-2-2-1-10-2-11;penthesilea-0-2-2-1-10-2-12;penthesilea-0-2-2-1-10-2-13;penthesilea-0-2-2-1-10-2-14;penthesilea-0-2-2-1-10-2-15;penthesilea-0-2-2-1-10-2-16;penthesilea-0-2-2-1-10-2-2;penthesilea-0-2-2-1-10-2-3;penthesilea-0-2-2-1-10-2-4;penthesilea-0-2-2-1-10-2-5;penthesilea-0-2-2-1-10-2-6;penthesilea-0-2-2-1-10-2-7;penthesilea-0-2-2-1-10-2-8;penthesilea-0-2-2-1-10-2-9;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-9-2
11393,1650571685268,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page9,enter,0.0237,277,penthesilea-0-2-2-1-10-2-10;penthesilea-0-2-2-1-10-2-11;penthesilea-0-2-2-1-10-2-12;penthesilea-0-2-2-1-10-2-13;penthesilea-0-2-2-1-10-2-14;penthesilea-0-2-2-1-10-2-15;penthesilea-0-2-2-1-10-2-16;penthesilea-0-2-2-1-10-2-17;penthesilea-0-2-2-1-10-2-18;penthesilea-0-2-2-1-10-2-19;penthesilea-0-2-2-1-10-2-20;penthesilea-0-2-2-1-10-2-21;penthesilea-0-2-2-1-10-2-22;penthesilea-0-2-2-1-10-2-23;penthesilea-0-2-2-1-10-2-24;penthesilea-0-2-2-1-10-2-25;penthesilea-0-2-2-1-10-2-26;penthesilea-0-2-2-1-10-2-27;penthesilea-0-2-2-1-10-2-28;penthesilea-0-2-2-1-10-2-29;penthesilea-0-2-2-1-10-2-30;penthesilea-0-2-2-1-10-2-31;penthesilea-0-2-2-1-10-2-32;penthesilea-0-2-2-1-10-2-33;penthesilea-0-2-2-1-10-2-34;penthesilea-0-2-2-1-10-2-35;penthesilea-0-2-2-1-10-2-36;penthesilea-0-2-2-1-10-2-37;penthesilea-0-2-2-1-10-2-38;penthesilea-0-2-2-1-10-2-39;penthesilea-0-2-2-1-10-2-4;penthesilea-0-2-2-1-10-2-40;penthesilea-0-2-2-1-10-2-41;penthesilea-0-2-2-1-10-2-42;penthesilea-0-2-2-1-10-2-5;penthesilea-0-2-2-1-10-2-6;penthesilea-0-2-2-1-10-2-7;penthesilea-0-2-2-1-10-2-8;penthesilea-0-2-2-1-10-2-9
11394,1650571685543,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page10,enter,0.0261,251,penthesilea-0-2-2-1-10-2-17;penthesilea-0-2-2-1-10-2-18;penthesilea-0-2-2-1-10-2-19;penthesilea-0-2-2-1-10-2-20;penthesilea-0-2-2-1-10-2-21;penthesilea-0-2-2-1-10-2-22;penthesilea-0-2-2-1-10-2-23;penthesilea-0-2-2-1-10-2-24;penthesilea-0-2-2-1-10-2-25;penthesilea-0-2-2-1-10-2-26;penthesilea-0-2-2-1-10-2-27;penthesilea-0-2-2-1-10-2-28;penthesilea-0-2-2-1-10-2-29;penthesilea-0-2-2-1-10-2-30;penthesilea-0-2-2-1-10-2-31;penthesilea-0-2-2-1-10-2-32;penthesilea-0-2-2-1-10-2-33;penthesilea-0-2-2-1-10-2-34;penthesilea-0-2-2-1-10-2-35;penthesilea-0-2-2-1-10-2-36;penthesilea-0-2-2-1-10-2-37;penthesilea-0-2-2-1-10-2-38;penthesilea-0-2-2-1-10-2-39;penthesilea-0-2-2-1-10-2-40;penthesilea-0-2-2-1-10-2-41;penthesilea-0-2-2-1-10-2-42;penthesilea-0-2-2-1-10-2-43;penthesilea-0-2-2-1-10-2-44;penthesilea-0-2-2-1-10-2-45;penthesilea-0-2-2-1-10-2-46;penthesilea-0-2-2-1-10-2-47;penthesilea-0-2-2-1-11-1;penthesilea-0-2-2-1-11-2-1;penthesilea-0-2-2-1-11-2-2;penthesilea-0-2-2-1-11-2-3;penthesilea-0-2-2-1-12-1;penthesilea-0-2-2-1-12-2-1;penthesilea-0-2-2-1-12-2-2
11395,1650571685891,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page11,enter,0.0284,243,penthesilea-0-2-2-1-10-2-30;penthesilea-0-2-2-1-10-2-31;penthesilea-0-2-2-1-10-2-32;penthesilea-0-2-2-1-10-2-33;penthesilea-0-2-2-1-10-2-34;penthesilea-0-2-2-1-10-2-35;penthesilea-0-2-2-1-10-2-36;penthesilea-0-2-2-1-10-2-37;penthesilea-0-2-2-1-10-2-38;penthesilea-0-2-2-1-10-2-39;penthesilea-0-2-2-1-10-2-40;penthesilea-0-2-2-1-10-2-41;penthesilea-0-2-2-1-10-2-42;penthesilea-0-2-2-1-10-2-43;penthesilea-0-2-2-1-10-2-44;penthesilea-0-2-2-1-10-2-45;penthesilea-0-2-2-1-10-2-46;penthesilea-0-2-2-1-10-2-47;penthesilea-0-2-2-1-11-1;penthesilea-0-2-2-1-11-2-1;penthesilea-0-2-2-1-11-2-2;penthesilea-0-2-2-1-11-2-3;penthesilea-0-2-2-1-12-1;penthesilea-0-2-2-1-12-2-1;penthesilea-0-2-2-1-12-2-10;penthesilea-0-2-2-1-12-2-11;penthesilea-0-2-2-1-12-2-12;penthesilea-0-2-2-1-12-2-13;penthesilea-0-2-2-1-12-2-14;penthesilea-0-2-2-1-12-2-15;penthesilea-0-2-2-1-12-2-2;penthesilea-0-2-2-1-12-2-3;penthesilea-0-2-2-1-12-2-4;penthesilea-0-2-2-1-12-2-5;penthesilea-0-2-2-1-12-2-6;penthesilea-0-2-2-1-12-2-7;penthesilea-0-2-2-1-12-2-8;penthesilea-0-2-2-1-12-2-9
11396,1650571686190,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page12,enter,0.0308,219,penthesilea-0-2-2-1-10-2-43;penthesilea-0-2-2-1-10-2-44;penthesilea-0-2-2-1-10-2-45;penthesilea-0-2-2-1-10-2-46;penthesilea-0-2-2-1-10-2-47;penthesilea-0-2-2-1-11-2-1;penthesilea-0-2-2-1-11-2-2;penthesilea-0-2-2-1-11-2-3;penthesilea-0-2-2-1-12-2-1;penthesilea-0-2-2-1-12-2-10;penthesilea-0-2-2-1-12-2-11;penthesilea-0-2-2-1-12-2-12;penthesilea-0-2-2-1-12-2-13;penthesilea-0-2-2-1-12-2-14;penthesilea-0-2-2-1-12-2-15;penthesilea-0-2-2-1-12-2-16;penthesilea-0-2-2-1-12-2-17;penthesilea-0-2-2-1-12-2-2;penthesilea-0-2-2-1-12-2-3;penthesilea-0-2-2-1-12-2-4;penthesilea-0-2-2-1-12-2-5;penthesilea-0-2-2-1-12-2-6;penthesilea-0-2-2-1-12-2-7;penthesilea-0-2-2-1-12-2-8;penthesilea-0-2-2-1-12-2-9;penthesilea-0-2-2-1-13-1;penthesilea-0-2-2-1-13-2;penthesilea-0-2-2-1-14-1;penthesilea-0-2-2-1-14-2-1;penthesilea-0-2-2-1-14-2-2;penthesilea-0-2-2-1-14-2-3;penthesilea-0-2-2-1-14-2-4;penthesilea-0-2-2-1-14-2-5;penthesilea-0-2-2-1-14-2-6;penthesilea-0-2-2-1-14-2-7
11397,1650571686465,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page13,enter,0.0332,158,penthesilea-0-2-2-1-12-2-10;penthesilea-0-2-2-1-12-2-11;penthesilea-0-2-2-1-12-2-12;penthesilea-0-2-2-1-12-2-13;penthesilea-0-2-2-1-12-2-14;penthesilea-0-2-2-1-12-2-15;penthesilea-0-2-2-1-12-2-16;penthesilea-0-2-2-1-12-2-17;penthesilea-0-2-2-1-12-2-3;penthesilea-0-2-2-1-12-2-4;penthesilea-0-2-2-1-12-2-5;penthesilea-0-2-2-1-12-2-6;penthesilea-0-2-2-1-12-2-7;penthesilea-0-2-2-1-12-2-8;penthesilea-0-2-2-1-12-2-9;penthesilea-0-2-2-1-13-1;penthesilea-0-2-2-1-13-2;penthesilea-0-2-2-1-14-1;penthesilea-0-2-2-1-14-2-1;penthesilea-0-2-2-1-14-2-2;penthesilea-0-2-2-1-14-2-3;penthesilea-0-2-2-1-14-2-4;penthesilea-0-2-2-1-14-2-5;penthesilea-0-2-2-1-14-2-6;penthesilea-0-2-2-1-14-2-7
11398,1650571686889,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page14,enter,0.0355,148,penthesilea-0-2-2-1-12-2-16;penthesilea-0-2-2-1-12-2-17;penthesilea-0-2-2-1-13-1;penthesilea-0-2-2-1-13-2;penthesilea-0-2-2-1-14-1;penthesilea-0-2-2-1-14-2-1;penthesilea-0-2-2-1-14-2-10;penthesilea-0-2-2-1-14-2-11;penthesilea-0-2-2-1-14-2-12;penthesilea-0-2-2-1-14-2-13;penthesilea-0-2-2-1-14-2-14;penthesilea-0-2-2-1-14-2-15;penthesilea-0-2-2-1-14-2-16;penthesilea-0-2-2-1-14-2-17;penthesilea-0-2-2-1-14-2-2;penthesilea-0-2-2-1-14-2-3;penthesilea-0-2-2-1-14-2-4;penthesilea-0-2-2-1-14-2-5;penthesilea-0-2-2-1-14-2-6;penthesilea-0-2-2-1-14-2-7;penthesilea-0-2-2-1-14-2-8;penthesilea-0-2-2-1-14-2-9;penthesilea-0-2-2-1-14-3-1;penthesilea-0-2-2-1-14-4;penthesilea-0-2-2-1-15-1
11399,1650571687682,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page15,enter,0.0379,157,penthesilea-0-2-2-1-14-2-10;penthesilea-0-2-2-1-14-2-11;penthesilea-0-2-2-1-14-2-12;penthesilea-0-2-2-1-14-2-13;penthesilea-0-2-2-1-14-2-14;penthesilea-0-2-2-1-14-2-15;penthesilea-0-2-2-1-14-2-16;penthesilea-0-2-2-1-14-2-17;penthesilea-0-2-2-1-14-2-8;penthesilea-0-2-2-1-14-2-9;penthesilea-0-2-2-1-14-3-1;penthesilea-0-2-2-1-14-4;penthesilea-0-2-2-1-15-1;penthesilea-0-2-2-1-15-2-1;penthesilea-0-2-2-1-15-2-10;penthesilea-0-2-2-1-15-2-11;penthesilea-0-2-2-1-15-2-12;penthesilea-0-2-2-1-15-2-13;penthesilea-0-2-2-1-15-2-2;penthesilea-0-2-2-1-15-2-3;penthesilea-0-2-2-1-15-2-4;penthesilea-0-2-2-1-15-2-5;penthesilea-0-2-2-1-15-2-6;penthesilea-0-2-2-1-15-2-7;penthesilea-0-2-2-1-15-2-8;penthesilea-0-2-2-1-15-2-9
11400,1650571688477,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page16,enter,0.0403,142,penthesilea-0-2-2-1-15-2-1;penthesilea-0-2-2-1-15-2-10;penthesilea-0-2-2-1-15-2-11;penthesilea-0-2-2-1-15-2-12;penthesilea-0-2-2-1-15-2-13;penthesilea-0-2-2-1-15-2-14;penthesilea-0-2-2-1-15-2-15;penthesilea-0-2-2-1-15-2-16;penthesilea-0-2-2-1-15-2-17;penthesilea-0-2-2-1-15-2-2;penthesilea-0-2-2-1-15-2-3;penthesilea-0-2-2-1-15-2-4;penthesilea-0-2-2-1-15-2-5;penthesilea-0-2-2-1-15-2-6;penthesilea-0-2-2-1-15-2-7;penthesilea-0-2-2-1-15-2-8;penthesilea-0-2-2-1-15-2-9;penthesilea-0-2-2-1-16-1;penthesilea-0-2-2-1-16-2;penthesilea-0-2-2-1-17-1;penthesilea-0-2-2-1-17-2-1;penthesilea-0-2-2-1-17-2-2;penthesilea-0-2-2-1-17-2-3;penthesilea-0-2-2-1-17-2-4
11401,1650571690974,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page17,enter,0.0427,218,penthesilea-0-2-2-1-15-2-14;penthesilea-0-2-2-1-15-2-15;penthesilea-0-2-2-1-15-2-16;penthesilea-0-2-2-1-15-2-17;penthesilea-0-2-2-1-16-1;penthesilea-0-2-2-1-16-2;penthesilea-0-2-2-1-17-1;penthesilea-0-2-2-1-17-2-1;penthesilea-0-2-2-1-17-2-10;penthesilea-0-2-2-1-17-2-11;penthesilea-0-2-2-1-17-2-12;penthesilea-0-2-2-1-17-2-13;penthesilea-0-2-2-1-17-2-14;penthesilea-0-2-2-1-17-2-2;penthesilea-0-2-2-1-17-2-3;penthesilea-0-2-2-1-17-2-4;penthesilea-0-2-2-1-17-2-5;penthesilea-0-2-2-1-17-2-6;penthesilea-0-2-2-1-17-2-7;penthesilea-0-2-2-1-17-2-8;penthesilea-0-2-2-1-17-2-9;penthesilea-0-2-2-1-18-1;penthesilea-0-2-2-1-18-2;penthesilea-0-2-2-1-19-1;penthesilea-0-2-2-1-19-2-1;penthesilea-0-2-2-1-19-2-10;penthesilea-0-2-2-1-19-2-11;penthesilea-0-2-2-1-19-2-12;penthesilea-0-2-2-1-19-2-2;penthesilea-0-2-2-1-19-2-3;penthesilea-0-2-2-1-19-2-4;penthesilea-0-2-2-1-19-2-5;penthesilea-0-2-2-1-19-2-6;penthesilea-0-2-2-1-19-2-7;penthesilea-0-2-2-1-19-2-8;penthesilea-0-2-2-1-19-2-9
11402,1650571691400,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page18,enter,0.045,151,penthesilea-0-2-2-1-17-2-10;penthesilea-0-2-2-1-17-2-11;penthesilea-0-2-2-1-17-2-12;penthesilea-0-2-2-1-17-2-13;penthesilea-0-2-2-1-17-2-14;penthesilea-0-2-2-1-17-2-5;penthesilea-0-2-2-1-17-2-6;penthesilea-0-2-2-1-17-2-7;penthesilea-0-2-2-1-17-2-8;penthesilea-0-2-2-1-17-2-9;penthesilea-0-2-2-1-18-2;penthesilea-0-2-2-1-19-1;penthesilea-0-2-2-1-19-2-1;penthesilea-0-2-2-1-19-2-10;penthesilea-0-2-2-1-19-2-11;penthesilea-0-2-2-1-19-2-12;penthesilea-0-2-2-1-19-2-2;penthesilea-0-2-2-1-19-2-3;penthesilea-0-2-2-1-19-2-4;penthesilea-0-2-2-1-19-2-5;penthesilea-0-2-2-1-19-2-6;penthesilea-0-2-2-1-19-2-7;penthesilea-0-2-2-1-19-2-8;penthesilea-0-2-2-1-19-2-9
