110254,1690927518760,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0063,122,dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
110255,1690927519030,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0084,121,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
110256,1690927523766,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-6,0,
110257,1690927536390,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0063,122,dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
110258,1690927538065,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0084,121,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
110259,1690927544070,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0104,113,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104
110260,1690927555179,be396314b7fff8a6bdadb82b6e639d55,jZh9C,second-menu,,enter,,0,
110261,1690927564411,be396314b7fff8a6bdadb82b6e639d55,jZh9C,warum-lesen-wir_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
110262,1690927591043,be396314b7fff8a6bdadb82b6e639d55,jZh9C,second-menu,,enter,,0,
110263,1690927597183,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
110264,1690927597302,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0104,113,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104
110265,1690927599964,be396314b7fff8a6bdadb82b6e639d55,jZh9C,home,,enter,,0,
110266,1690927604712,be396314b7fff8a6bdadb82b6e639d55,jZh9C,zu-den-texten,,enter,,0,
110267,1690927696188,be396314b7fff8a6bdadb82b6e639d55,jZh9C,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
110268,1690927699067,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_weststlicherdivan,,enter,weststlicherdivan,0,
110269,1690927751872,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_weststlicherdivan,page2,enter,0.0041,72,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-b6f6c;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-edd4c;weststlicherdivan-eff64;weststlicherdivan-f6c4a
110270,1690927755114,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_weststlicherdivan,location,set,ort-6,0,
110271,1690927759823,be396314b7fff8a6bdadb82b6e639d55,jZh9C,reader_weststlicherdivan,page3,leave,0.0027,72,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-b6f6c;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-edd4c;weststlicherdivan-eff64;weststlicherdivan-f6c4a
110272,1690957632835,5710a2ac592a06071e77b4880317ea4b,42WxZ,start,,enter,,0,
110273,1690957644149,5710a2ac592a06071e77b4880317ea4b,42WxZ,datenschutz-bestaetigen,,enter,,0,
110274,1691010921579,5b8b44299b01605ccdb6302b687f900b,gwNSI,start,,enter,,0,
110275,1691010924119,5b8b44299b01605ccdb6302b687f900b,gwNSI,datenschutz-bestaetigen,,enter,,0,
110276,1691010925659,5b8b44299b01605ccdb6302b687f900b,gwNSI,fragebogen,,enter,,0,
110277,1691010943903,5b8b44299b01605ccdb6302b687f900b,gwNSI,home,,enter,,0,
110278,1691010952969,5b8b44299b01605ccdb6302b687f900b,gwNSI,fifty-saetze,,enter,,0,
110279,1691010956886,5b8b44299b01605ccdb6302b687f900b,gwNSI,zu-den-texten,,enter,,0,
110280,1691010956053,5b8b44299b01605ccdb6302b687f900b,gwNSI,home,,enter,,0,
110281,1691010963200,5b8b44299b01605ccdb6302b687f900b,gwNSI,titelblatt_antonreiser,,enter,antonreiser,0,
110282,1691010968172,5b8b44299b01605ccdb6302b687f900b,gwNSI,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
110283,1691010969735,5b8b44299b01605ccdb6302b687f900b,gwNSI,titelblatt_antonreiser,,enter,antonreiser,0,
110284,1691010971058,5b8b44299b01605ccdb6302b687f900b,gwNSI,zu-den-texten,,enter,,0,
110285,1691010976816,5b8b44299b01605ccdb6302b687f900b,gwNSI,home,,enter,,0,
110286,1691010978720,5b8b44299b01605ccdb6302b687f900b,gwNSI,gluecksaufschlag-intro,,enter,,0,
110287,1691010983579,5b8b44299b01605ccdb6302b687f900b,gwNSI,home,,enter,,0,
110288,1691010984354,5b8b44299b01605ccdb6302b687f900b,gwNSI,fifty-saetze,,enter,,0,
110289,1691010989695,5b8b44299b01605ccdb6302b687f900b,gwNSI,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
110290,1691010991880,5b8b44299b01605ccdb6302b687f900b,gwNSI,reader_ardinghellounddieglckseligeninseln,page525,enter,0.6383,123,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
110291,1691010992134,5b8b44299b01605ccdb6302b687f900b,gwNSI,reader_ardinghellounddieglckseligeninseln,page526,enter,0.6396,116,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04
110292,1691011009698,5b8b44299b01605ccdb6302b687f900b,gwNSI,reader_ardinghellounddieglckseligeninseln,location,set,ort-6,0,
110293,1691011039478,5b8b44299b01605ccdb6302b687f900b,gwNSI,reader_ardinghellounddieglckseligeninseln,page525,enter,0.6383,123,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
110294,1691011040885,5b8b44299b01605ccdb6302b687f900b,gwNSI,reader_ardinghellounddieglckseligeninseln,page526,enter,0.6396,116,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04
110295,1691011052881,5b8b44299b01605ccdb6302b687f900b,gwNSI,home,,enter,,0,
