175420,1753920699902,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page5,enter,0.0122,60,wallensteinstod-05be3;wallensteinstod-0c0c6;wallensteinstod-12b49;wallensteinstod-2518e;wallensteinstod-2aad5;wallensteinstod-587de;wallensteinstod-5a0d4;wallensteinstod-64cee;wallensteinstod-6b21b;wallensteinstod-8ce44;wallensteinstod-93fca;wallensteinstod-957a2;wallensteinstod-9aa2e;wallensteinstod-ae86a
175421,1753920709462,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page6,enter,0.0143,51,wallensteinstod-05dd0;wallensteinstod-0b527;wallensteinstod-0c0b0;wallensteinstod-13f9b;wallensteinstod-36cb8;wallensteinstod-3bd43;wallensteinstod-3cd3e;wallensteinstod-4edec;wallensteinstod-5f4a5;wallensteinstod-740d6;wallensteinstod-7b945;wallensteinstod-8bbef;wallensteinstod-8e88e;wallensteinstod-9beb9;wallensteinstod-9da7e;wallensteinstod-c6282;wallensteinstod-cd6ef;wallensteinstod-d2039
175422,1753920724507,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page7,enter,0.0163,16,wallensteinstod-1c21e;wallensteinstod-2f879;wallensteinstod-9cfba;wallensteinstod-c3671
175423,1753920726422,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page8,enter,0.0184,40,wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff
175424,1753920731606,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page9,enter,0.0204,51,wallensteinstod-0fd6b;wallensteinstod-62a78;wallensteinstod-8cf84;wallensteinstod-91733;wallensteinstod-943e1;wallensteinstod-a318b;wallensteinstod-aaf82;wallensteinstod-b3887;wallensteinstod-ce9fe;wallensteinstod-e26fc;wallensteinstod-ffd77
175425,1753920735969,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page10,enter,0.0224,42,wallensteinstod-14cef;wallensteinstod-21691;wallensteinstod-26bbf;wallensteinstod-41fbc;wallensteinstod-45275;wallensteinstod-4f91e;wallensteinstod-52f57;wallensteinstod-53c2e;wallensteinstod-60b8f;wallensteinstod-6bb8e;wallensteinstod-6cfe3;wallensteinstod-72f2e;wallensteinstod-750c7;wallensteinstod-9c5e0;wallensteinstod-9fe50;wallensteinstod-d9d77;wallensteinstod-dcf00;wallensteinstod-e3377
175426,1753920746759,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page11,enter,0.0245,53,wallensteinstod-07bc8;wallensteinstod-0a77d;wallensteinstod-20cab;wallensteinstod-247e0;wallensteinstod-33510;wallensteinstod-3f72e;wallensteinstod-533aa;wallensteinstod-67aed;wallensteinstod-69db0;wallensteinstod-8eda1;wallensteinstod-98130;wallensteinstod-b6549;wallensteinstod-bafb0;wallensteinstod-bf78a;wallensteinstod-c8428;wallensteinstod-dd4a8;wallensteinstod-e8747;wallensteinstod-f4b32;wallensteinstod-f692f;wallensteinstod-f8b8f
175427,1753920765937,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page12,enter,0.0265,65,wallensteinstod-15252;wallensteinstod-30c73;wallensteinstod-36b66;wallensteinstod-69f90;wallensteinstod-6c42e;wallensteinstod-7064a;wallensteinstod-8158a;wallensteinstod-8a3b9;wallensteinstod-8e824;wallensteinstod-93656;wallensteinstod-9e086;wallensteinstod-ab16c;wallensteinstod-ab5b9;wallensteinstod-b33d3;wallensteinstod-ccb44;wallensteinstod-e3ed6;wallensteinstod-e8409;wallensteinstod-ecf1e
175428,1753920782098,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page13,enter,0.0286,67,wallensteinstod-12a70;wallensteinstod-2b614;wallensteinstod-46a59;wallensteinstod-5a296;wallensteinstod-5b4b2;wallensteinstod-62550;wallensteinstod-6a86b;wallensteinstod-6ae42;wallensteinstod-76e47;wallensteinstod-b104e;wallensteinstod-ca4ab;wallensteinstod-d00df;wallensteinstod-f30fa
175429,1753920788755,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page14,enter,0.0306,51,wallensteinstod-07185;wallensteinstod-08b6b;wallensteinstod-2a4a2;wallensteinstod-2c5f8;wallensteinstod-34d38;wallensteinstod-3dd3f;wallensteinstod-408ee;wallensteinstod-53cbf;wallensteinstod-54c3f;wallensteinstod-5d781;wallensteinstod-61b03;wallensteinstod-a522d;wallensteinstod-b0634;wallensteinstod-e36b7;wallensteinstod-eb481
175430,1753920792461,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page15,enter,0.0327,68,wallensteinstod-1c03b;wallensteinstod-1e466;wallensteinstod-25a70;wallensteinstod-379c1;wallensteinstod-463f9;wallensteinstod-60661;wallensteinstod-74e82;wallensteinstod-7d740;wallensteinstod-81662;wallensteinstod-888b0;wallensteinstod-a7ee4;wallensteinstod-afc2b;wallensteinstod-b6431;wallensteinstod-ee8cb;wallensteinstod-fa9f7
175431,1753920799258,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page16,enter,0.0347,60,wallensteinstod-1ffaa;wallensteinstod-2260d;wallensteinstod-2df45;wallensteinstod-365e5;wallensteinstod-4086b;wallensteinstod-49beb;wallensteinstod-4f366;wallensteinstod-50c8f;wallensteinstod-60933;wallensteinstod-6e60e;wallensteinstod-81d38;wallensteinstod-84461;wallensteinstod-86941;wallensteinstod-91a61;wallensteinstod-aae2b
175432,1753920802547,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page17,enter,0.0367,56,wallensteinstod-19cfb;wallensteinstod-20773;wallensteinstod-27e0e;wallensteinstod-4f3b9;wallensteinstod-62d47;wallensteinstod-790e7;wallensteinstod-a989b;wallensteinstod-ac3c4;wallensteinstod-b15cb;wallensteinstod-ba73e;wallensteinstod-bc004;wallensteinstod-de33a;wallensteinstod-ed5b8;wallensteinstod-f56bb
175433,1753920804179,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page18,enter,0.0388,50,wallensteinstod-0de01;wallensteinstod-19c61;wallensteinstod-33154;wallensteinstod-47e2a;wallensteinstod-64c51;wallensteinstod-79a07;wallensteinstod-a79ca;wallensteinstod-ae3ba;wallensteinstod-b35e3;wallensteinstod-c75ca;wallensteinstod-cab3c;wallensteinstod-ea271;wallensteinstod-f33a8
175434,1753920813837,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page17,enter,0.0367,56,wallensteinstod-19cfb;wallensteinstod-20773;wallensteinstod-27e0e;wallensteinstod-4f3b9;wallensteinstod-62d47;wallensteinstod-790e7;wallensteinstod-a989b;wallensteinstod-ac3c4;wallensteinstod-b15cb;wallensteinstod-ba73e;wallensteinstod-bc004;wallensteinstod-de33a;wallensteinstod-ed5b8;wallensteinstod-f56bb
175435,1753920818985,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page18,enter,0.0388,50,wallensteinstod-0de01;wallensteinstod-19c61;wallensteinstod-33154;wallensteinstod-47e2a;wallensteinstod-64c51;wallensteinstod-79a07;wallensteinstod-a79ca;wallensteinstod-ae3ba;wallensteinstod-b35e3;wallensteinstod-c75ca;wallensteinstod-cab3c;wallensteinstod-ea271;wallensteinstod-f33a8
175436,1753920819576,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page19,enter,0.0408,50,wallensteinstod-02ccd;wallensteinstod-14996;wallensteinstod-2f8b6;wallensteinstod-3c21c;wallensteinstod-73f53;wallensteinstod-8a95f;wallensteinstod-9298a;wallensteinstod-9637c;wallensteinstod-9bf35;wallensteinstod-b46ff;wallensteinstod-c523f;wallensteinstod-ca6ee;wallensteinstod-d0904;wallensteinstod-d6d20;wallensteinstod-f2fa4
175437,1753920828517,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,emotion,close,reject,0,
175438,1753920835730,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page20,enter,0.0429,70,wallensteinstod-051f1;wallensteinstod-1f7a6;wallensteinstod-1fc91;wallensteinstod-44d02;wallensteinstod-4e399;wallensteinstod-4e963;wallensteinstod-5265f;wallensteinstod-75d76;wallensteinstod-81241;wallensteinstod-8c89c;wallensteinstod-91a51;wallensteinstod-a0583;wallensteinstod-a1283;wallensteinstod-b3452;wallensteinstod-c7055;wallensteinstod-cd94b;wallensteinstod-d546a;wallensteinstod-eabf8;wallensteinstod-f4148;wallensteinstod-fb7a1
175439,1753920856896,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page21,enter,0.0449,79,wallensteinstod-0777b;wallensteinstod-12394;wallensteinstod-1e6ef;wallensteinstod-1e9e4;wallensteinstod-31c3e;wallensteinstod-3d87e;wallensteinstod-4d006;wallensteinstod-6315b;wallensteinstod-64cd2;wallensteinstod-a26f4;wallensteinstod-bfc95;wallensteinstod-c1d19;wallensteinstod-cb5a7;wallensteinstod-e3a22;wallensteinstod-e9e23
175440,1753920877736,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page22,enter,0.0469,73,wallensteinstod-2c97f;wallensteinstod-3411c;wallensteinstod-4385e;wallensteinstod-543d6;wallensteinstod-66682;wallensteinstod-6aa96;wallensteinstod-75631;wallensteinstod-7945b;wallensteinstod-9774e;wallensteinstod-9990e;wallensteinstod-b97d1;wallensteinstod-d0585;wallensteinstod-e825c
175441,1753920892392,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page23,enter,0.049,74,wallensteinstod-0e203;wallensteinstod-16394;wallensteinstod-25e39;wallensteinstod-25eb4;wallensteinstod-44e2e;wallensteinstod-457b4;wallensteinstod-4f9dc;wallensteinstod-67e4e;wallensteinstod-87c9a;wallensteinstod-986ac;wallensteinstod-a1027;wallensteinstod-a15e0;wallensteinstod-c3547;wallensteinstod-dae95;wallensteinstod-f6fdd
175442,1753920898017,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page24,enter,0.051,68,wallensteinstod-04bb2;wallensteinstod-0f9ea;wallensteinstod-322df;wallensteinstod-56244;wallensteinstod-69ffd;wallensteinstod-87da9;wallensteinstod-99b6d;wallensteinstod-a909e;wallensteinstod-d6095;wallensteinstod-d63ed;wallensteinstod-e1d57;wallensteinstod-e3495;wallensteinstod-f37c1;wallensteinstod-ff41a
175443,1753920900768,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page25,enter,0.0531,75,wallensteinstod-634dd;wallensteinstod-68816;wallensteinstod-845cf;wallensteinstod-868a6;wallensteinstod-8703b;wallensteinstod-9086d;wallensteinstod-92181;wallensteinstod-aae79;wallensteinstod-bb6d6;wallensteinstod-c1c6f;wallensteinstod-ca7f5;wallensteinstod-d19a0;wallensteinstod-d94b8;wallensteinstod-e9b29;wallensteinstod-f4f47
175444,1753920905843,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page26,enter,0.0551,78,wallensteinstod-0bdab;wallensteinstod-3145d;wallensteinstod-314cd;wallensteinstod-52334;wallensteinstod-5640f;wallensteinstod-6b59b;wallensteinstod-9138c;wallensteinstod-984ad;wallensteinstod-a75ef;wallensteinstod-ba6e5;wallensteinstod-c7d6e;wallensteinstod-c8d72;wallensteinstod-d24df;wallensteinstod-db8d4;wallensteinstod-f895e
175445,1753920909307,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page27,enter,0.0571,32,wallensteinstod-1244d;wallensteinstod-1ad78;wallensteinstod-32cbd;wallensteinstod-568df;wallensteinstod-78028;wallensteinstod-af17e
175446,1753920910846,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page28,enter,0.0592,43,wallensteinstod-0ed1d;wallensteinstod-11b0f;wallensteinstod-179ae;wallensteinstod-1e38d;wallensteinstod-40124;wallensteinstod-4c53b;wallensteinstod-7e701;wallensteinstod-8349e;wallensteinstod-880ce;wallensteinstod-97390;wallensteinstod-c7884;wallensteinstod-dd038;wallensteinstod-f968f;wallensteinstod-ff044
175447,1753920917908,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page29,enter,0.0612,49,wallensteinstod-0cacd;wallensteinstod-12d28;wallensteinstod-15a58;wallensteinstod-3fce5;wallensteinstod-4eb14;wallensteinstod-565aa;wallensteinstod-693ec;wallensteinstod-70961;wallensteinstod-72035;wallensteinstod-742e1;wallensteinstod-79da4;wallensteinstod-93432;wallensteinstod-a3979;wallensteinstod-b9880;wallensteinstod-ec680;wallensteinstod-f0361;wallensteinstod-fdaa5
175448,1753920929451,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page30,enter,0.0633,61,wallensteinstod-035e4;wallensteinstod-17749;wallensteinstod-250d2;wallensteinstod-30c0d;wallensteinstod-466c9;wallensteinstod-5ab62;wallensteinstod-5da63;wallensteinstod-6e1ad;wallensteinstod-79ec3;wallensteinstod-8204e;wallensteinstod-92a5f;wallensteinstod-a33f5;wallensteinstod-d98ab;wallensteinstod-ef34e;wallensteinstod-fcc31
175449,1753920945241,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page31,enter,0.0653,68,wallensteinstod-1b038;wallensteinstod-1c2f9;wallensteinstod-1f404;wallensteinstod-39adf;wallensteinstod-3de00;wallensteinstod-437c4;wallensteinstod-5247d;wallensteinstod-6d1ad;wallensteinstod-79591;wallensteinstod-96be0;wallensteinstod-b28c4;wallensteinstod-bd366;wallensteinstod-e6909;wallensteinstod-ec596
175450,1753920957256,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page30,enter,0.0633,61,wallensteinstod-035e4;wallensteinstod-17749;wallensteinstod-250d2;wallensteinstod-30c0d;wallensteinstod-466c9;wallensteinstod-5ab62;wallensteinstod-5da63;wallensteinstod-6e1ad;wallensteinstod-79ec3;wallensteinstod-8204e;wallensteinstod-92a5f;wallensteinstod-a33f5;wallensteinstod-d98ab;wallensteinstod-ef34e;wallensteinstod-fcc31
175451,1753920957962,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page31,enter,0.0653,68,wallensteinstod-1b038;wallensteinstod-1c2f9;wallensteinstod-1f404;wallensteinstod-39adf;wallensteinstod-3de00;wallensteinstod-437c4;wallensteinstod-5247d;wallensteinstod-6d1ad;wallensteinstod-79591;wallensteinstod-96be0;wallensteinstod-b28c4;wallensteinstod-bd366;wallensteinstod-e6909;wallensteinstod-ec596
175452,1753920958584,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page32,enter,0.0673,73,wallensteinstod-0e728;wallensteinstod-2f167;wallensteinstod-40120;wallensteinstod-455ed;wallensteinstod-51d5d;wallensteinstod-56bd4;wallensteinstod-59225;wallensteinstod-7532a;wallensteinstod-a1807;wallensteinstod-a350b;wallensteinstod-a9606;wallensteinstod-c1779;wallensteinstod-dcf4c;wallensteinstod-df684;wallensteinstod-efa95;wallensteinstod-ffe9d
175453,1753920965216,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page33,enter,0.0694,65,wallensteinstod-03a4a;wallensteinstod-112df;wallensteinstod-49981;wallensteinstod-6d96d;wallensteinstod-7ee5b;wallensteinstod-86307;wallensteinstod-8f689;wallensteinstod-979a3;wallensteinstod-a004a;wallensteinstod-b2c83;wallensteinstod-c2360;wallensteinstod-c9673;wallensteinstod-d6235;wallensteinstod-d8dcb;wallensteinstod-db817
175454,1753920989227,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page34,enter,0.0714,53,wallensteinstod-04c54;wallensteinstod-067c2;wallensteinstod-0ca74;wallensteinstod-126c2;wallensteinstod-13131;wallensteinstod-3ae18;wallensteinstod-4a651;wallensteinstod-5642f;wallensteinstod-65314;wallensteinstod-6fdd6;wallensteinstod-826ee;wallensteinstod-bc918;wallensteinstod-c06a2;wallensteinstod-cba98;wallensteinstod-ddfc7
175455,1753920995073,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page35,enter,0.0735,46,wallensteinstod-09d1a;wallensteinstod-153f9;wallensteinstod-16551;wallensteinstod-1ac98;wallensteinstod-2cc1d;wallensteinstod-6cbfd;wallensteinstod-729f7;wallensteinstod-9094d;wallensteinstod-930ad;wallensteinstod-98d9a;wallensteinstod-9d749;wallensteinstod-ba74a;wallensteinstod-be2b3;wallensteinstod-c7d63;wallensteinstod-da597
175456,1753921005237,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page36,enter,0.0755,61,wallensteinstod-0ce86;wallensteinstod-16407;wallensteinstod-23e9e;wallensteinstod-27932;wallensteinstod-2c7c0;wallensteinstod-327b7;wallensteinstod-35295;wallensteinstod-3a53a;wallensteinstod-44800;wallensteinstod-63451;wallensteinstod-6f338;wallensteinstod-775cf;wallensteinstod-88391;wallensteinstod-8b10e;wallensteinstod-8e619;wallensteinstod-a7238;wallensteinstod-a8058;wallensteinstod-accad;wallensteinstod-b6c1a;wallensteinstod-c3030;wallensteinstod-ef8ef
175457,1753921028010,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page37,enter,0.0776,71,wallensteinstod-15b58;wallensteinstod-1d45b;wallensteinstod-25280;wallensteinstod-25411;wallensteinstod-32c2e;wallensteinstod-4106c;wallensteinstod-49577;wallensteinstod-5729c;wallensteinstod-828e5;wallensteinstod-8bc56;wallensteinstod-91e55;wallensteinstod-a6b02;wallensteinstod-cdea3;wallensteinstod-d52c5;wallensteinstod-d542a;wallensteinstod-e79fa
175458,1753921045046,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page38,enter,0.0796,63,wallensteinstod-1fdf6;wallensteinstod-541ae;wallensteinstod-565f7;wallensteinstod-63f49;wallensteinstod-70630;wallensteinstod-736d5;wallensteinstod-7f3ce;wallensteinstod-b1db4;wallensteinstod-be569;wallensteinstod-caa1a;wallensteinstod-dc736;wallensteinstod-ee703
175459,1753921048485,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page39,enter,0.0816,66,wallensteinstod-0daf3;wallensteinstod-178ee;wallensteinstod-25671;wallensteinstod-27a52;wallensteinstod-49911;wallensteinstod-4e351;wallensteinstod-6af8c;wallensteinstod-7845d;wallensteinstod-8341b;wallensteinstod-97c51;wallensteinstod-9c6e9;wallensteinstod-a3fe9;wallensteinstod-b323e;wallensteinstod-cf005;wallensteinstod-ec33b
175460,1753921053716,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page40,enter,0.0837,43,wallensteinstod-058d4;wallensteinstod-23741;wallensteinstod-263b4;wallensteinstod-49ec8;wallensteinstod-6448b;wallensteinstod-7424f;wallensteinstod-7923c;wallensteinstod-79e66;wallensteinstod-811b7;wallensteinstod-856ec;wallensteinstod-8f3e1;wallensteinstod-8fc22;wallensteinstod-96d8c;wallensteinstod-9b4d5;wallensteinstod-ad6c1;wallensteinstod-cf538;wallensteinstod-f80d5
175461,1753921055834,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page41,enter,0.0857,51,wallensteinstod-05964;wallensteinstod-2a7da;wallensteinstod-2cdb7;wallensteinstod-320d4;wallensteinstod-33782;wallensteinstod-34de8;wallensteinstod-3d8d7;wallensteinstod-40500;wallensteinstod-4d6cb;wallensteinstod-4df38;wallensteinstod-5233c;wallensteinstod-5eb87;wallensteinstod-61f8e;wallensteinstod-662ab;wallensteinstod-85f9b;wallensteinstod-e120e;wallensteinstod-e51ee
175462,1753921056405,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page42,enter,0.0878,43,wallensteinstod-17665;wallensteinstod-23ce5;wallensteinstod-27128;wallensteinstod-2d634;wallensteinstod-4b9f4;wallensteinstod-66528;wallensteinstod-69923;wallensteinstod-7271b;wallensteinstod-78fd8;wallensteinstod-83fc6;wallensteinstod-849fd;wallensteinstod-9cc80;wallensteinstod-c2bbb;wallensteinstod-d67e8;wallensteinstod-eb744;wallensteinstod-eddc9
175463,1753921057043,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page43,enter,0.0898,75,wallensteinstod-10e3a;wallensteinstod-3233d;wallensteinstod-55af1;wallensteinstod-5c7f7;wallensteinstod-6e76f;wallensteinstod-7015e;wallensteinstod-7943c;wallensteinstod-9712a;wallensteinstod-a243b;wallensteinstod-a8e76;wallensteinstod-d4cf3;wallensteinstod-d7335;wallensteinstod-db032;wallensteinstod-f2cc3;wallensteinstod-f6fdc
175464,1753921059888,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page44,enter,0.0918,57,wallensteinstod-05011;wallensteinstod-26fe2;wallensteinstod-48b72;wallensteinstod-5a0ce;wallensteinstod-5d2e9;wallensteinstod-71c62;wallensteinstod-965d5;wallensteinstod-a4a1c;wallensteinstod-b1240;wallensteinstod-c38c9;wallensteinstod-e3446;wallensteinstod-e51dd;wallensteinstod-e9b62;wallensteinstod-fe07d
175465,1753921062479,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,emotion,close,reject,0,
175466,1753921064419,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page45,enter,0.0939,59,wallensteinstod-00e3d;wallensteinstod-076f5;wallensteinstod-101fe;wallensteinstod-18be1;wallensteinstod-2618c;wallensteinstod-31e64;wallensteinstod-53eff;wallensteinstod-5d232;wallensteinstod-789bb;wallensteinstod-7b6bc;wallensteinstod-90157;wallensteinstod-a13ef;wallensteinstod-a7a31;wallensteinstod-a8b49;wallensteinstod-b678d;wallensteinstod-b920e;wallensteinstod-d05d1
175467,1753921065170,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page46,enter,0.0959,63,wallensteinstod-0011f;wallensteinstod-20718;wallensteinstod-383e3;wallensteinstod-3a4b2;wallensteinstod-3dea6;wallensteinstod-469f1;wallensteinstod-63a34;wallensteinstod-74712;wallensteinstod-8715b;wallensteinstod-9a9dd;wallensteinstod-a5cdb;wallensteinstod-a92c1;wallensteinstod-aaf25;wallensteinstod-acf60;wallensteinstod-bdca5;wallensteinstod-c0609;wallensteinstod-ca864;wallensteinstod-d45d7;wallensteinstod-e9db5;wallensteinstod-f3d0b
175468,1753921066165,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page47,enter,0.098,65,wallensteinstod-1a7c9;wallensteinstod-30895;wallensteinstod-452cf;wallensteinstod-478e4;wallensteinstod-49e9b;wallensteinstod-5c746;wallensteinstod-79e6c;wallensteinstod-8d32e;wallensteinstod-8ec5e;wallensteinstod-96a0c;wallensteinstod-a2985;wallensteinstod-a921a;wallensteinstod-a99b6;wallensteinstod-af1a3
175469,1753921067786,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page48,enter,0.1,36,wallensteinstod-0831f;wallensteinstod-0a89c;wallensteinstod-15e1a;wallensteinstod-22e9c;wallensteinstod-5c074;wallensteinstod-aa707;wallensteinstod-b196b;wallensteinstod-bff98;wallensteinstod-c13ff;wallensteinstod-c38cf;wallensteinstod-d869a
