51165,1657183996039,9f4a603331ba9bdb1568b1fe003f4fc8,fstoI,reader_lebensansichtendeskatersmurr,page88,enter,0.0803,114,lebensansichtendeskatersmurr-092e3;lebensansichtendeskatersmurr-48536;lebensansichtendeskatersmurr-4fe27;lebensansichtendeskatersmurr-8cb1b;lebensansichtendeskatersmurr-e85a8
51166,1657183996173,9f4a603331ba9bdb1568b1fe003f4fc8,fstoI,reader_lebensansichtendeskatersmurr,page88,enter,0.0803,114,lebensansichtendeskatersmurr-092e3;lebensansichtendeskatersmurr-48536;lebensansichtendeskatersmurr-4fe27;lebensansichtendeskatersmurr-8cb1b;lebensansichtendeskatersmurr-e85a8
51167,1657183996150,9f4a603331ba9bdb1568b1fe003f4fc8,fstoI,reader_lebensansichtendeskatersmurr,page35,enter,0.0325,123,lebensansichtendeskatersmurr-42882;lebensansichtendeskatersmurr-6bd33;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-c225e;lebensansichtendeskatersmurr-d2ad2
51168,1657184003106,9f4a603331ba9bdb1568b1fe003f4fc8,fstoI,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
51169,1657184159563,9f4a603331ba9bdb1568b1fe003f4fc8,wotI9,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,1,0,
51170,1657184208580,9f4a603331ba9bdb1568b1fe003f4fc8,wotI9,reader_lebensansichtendeskatersmurr,page89,enter,0.0812,122,lebensansichtendeskatersmurr-092e3;lebensansichtendeskatersmurr-49d21;lebensansichtendeskatersmurr-59822;lebensansichtendeskatersmurr-7fa12;lebensansichtendeskatersmurr-8d995
51171,1657184281381,9f4a603331ba9bdb1568b1fe003f4fc8,wotI9,reader_lebensansichtendeskatersmurr,page90,enter,0.0821,121,lebensansichtendeskatersmurr-097a6;lebensansichtendeskatersmurr-40aad;lebensansichtendeskatersmurr-59822;lebensansichtendeskatersmurr-7c417;lebensansichtendeskatersmurr-e8cd3;lebensansichtendeskatersmurr-fe7ab
51172,1657184347100,9f4a603331ba9bdb1568b1fe003f4fc8,wotI9,reader_lebensansichtendeskatersmurr,page91,enter,0.083,131,lebensansichtendeskatersmurr-40aad;lebensansichtendeskatersmurr-5be7d;lebensansichtendeskatersmurr-6a096;lebensansichtendeskatersmurr-ea0bf;lebensansichtendeskatersmurr-f44a3;lebensansichtendeskatersmurr-f70f7
51173,1657184402084,9f4a603331ba9bdb1568b1fe003f4fc8,wotI9,reader_lebensansichtendeskatersmurr,page92,enter,0.0839,116,lebensansichtendeskatersmurr-0a8f1;lebensansichtendeskatersmurr-22439;lebensansichtendeskatersmurr-49c3c;lebensansichtendeskatersmurr-4c11c;lebensansichtendeskatersmurr-61989;lebensansichtendeskatersmurr-e91f4;lebensansichtendeskatersmurr-ea0bf
51174,1657184403525,9f4a603331ba9bdb1568b1fe003f4fc8,wotI9,reader_lebensansichtendeskatersmurr,page91,enter,0.083,131,lebensansichtendeskatersmurr-40aad;lebensansichtendeskatersmurr-5be7d;lebensansichtendeskatersmurr-6a096;lebensansichtendeskatersmurr-ea0bf;lebensansichtendeskatersmurr-f44a3;lebensansichtendeskatersmurr-f70f7
51175,1657184404630,9f4a603331ba9bdb1568b1fe003f4fc8,wotI9,reader_lebensansichtendeskatersmurr,page92,enter,0.0839,116,lebensansichtendeskatersmurr-0a8f1;lebensansichtendeskatersmurr-22439;lebensansichtendeskatersmurr-49c3c;lebensansichtendeskatersmurr-4c11c;lebensansichtendeskatersmurr-61989;lebensansichtendeskatersmurr-e91f4;lebensansichtendeskatersmurr-ea0bf
51176,1657184434235,32f539ad706ceeb60fe86589eb3aa6af,t17dD,reader_dermessias,mindwandering,close,reject,0,
51177,1657184435536,32f539ad706ceeb60fe86589eb3aa6af,t17dD,home,,enter,,0,
51178,1657184436308,32f539ad706ceeb60fe86589eb3aa6af,t17dD,zu-den-texten,,enter,,0,
51179,1657184446362,32f539ad706ceeb60fe86589eb3aa6af,t17dD,titelblatt_duineserelegien,,enter,duineserelegien,0,
51180,1657184447359,32f539ad706ceeb60fe86589eb3aa6af,t17dD,reader_duineserelegien,,enter,duineserelegien,0,
51181,1657184447949,32f539ad706ceeb60fe86589eb3aa6af,t17dD,reader_duineserelegien,page5,enter,0.087,85,duineserelegien-0152c;duineserelegien-2dd8c;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-50bd8;duineserelegien-546a0;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-9627f;duineserelegien-a0c80;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
51182,1657184449203,32f539ad706ceeb60fe86589eb3aa6af,t17dD,reader_duineserelegien,page4,enter,0.0725,102,duineserelegien-26f0b;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-776d3;duineserelegien-8fcd3;duineserelegien-934f5;duineserelegien-97d0c;duineserelegien-aa851;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
51183,1657184455526,32f539ad706ceeb60fe86589eb3aa6af,t17dD,reader_duineserelegien,page3,enter,0.058,88,duineserelegien-1744e;duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-cc894;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-e7716
51184,1657184458022,9f4a603331ba9bdb1568b1fe003f4fc8,wotI9,reader_lebensansichtendeskatersmurr,page93,enter,0.0848,113,lebensansichtendeskatersmurr-0a8f1;lebensansichtendeskatersmurr-0c1de;lebensansichtendeskatersmurr-18d84;lebensansichtendeskatersmurr-7388e;lebensansichtendeskatersmurr-79c8a;lebensansichtendeskatersmurr-c801b;lebensansichtendeskatersmurr-dde80
51185,1657193378918,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieruber,,enter,dieruber,0,
51186,1657193378899,21ee73da3b02d2afea28bb10cd071681,DguDL,start,,enter,,0,
51187,1657193379898,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieruber,page468,enter,0.963,109,dieruber-00022;dieruber-0be43;dieruber-0de60;dieruber-0fae8;dieruber-130c5;dieruber-13c60;dieruber-379ed;dieruber-4cf56;dieruber-5cc81;dieruber-6f8c9;dieruber-8769b;dieruber-969e0;dieruber-999d1;dieruber-9f4d3-2;dieruber-9fb2b;dieruber-ac605;dieruber-b6c30;dieruber-c39a3;dieruber-fc1a9
51188,1657193401940,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieruber,location,set,ort-3,0,
51189,1657193403131,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieruber,page469,enter,0.9651,81,dieruber-180de;dieruber-1c100;dieruber-23e24;dieruber-2d7c8;dieruber-3a005;dieruber-56e2d;dieruber-5c23c;dieruber-5cc81;dieruber-b2114;dieruber-f9b3b
51190,1657193407452,21ee73da3b02d2afea28bb10cd071681,DguDL,home,,enter,,0,
51191,1657193410176,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieruber,,enter,dieruber,0,
51192,1657193410212,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieruber,page469,enter,0.9651,81,dieruber-180de;dieruber-1c100;dieruber-23e24;dieruber-2d7c8;dieruber-3a005;dieruber-56e2d;dieruber-5c23c;dieruber-5cc81;dieruber-b2114;dieruber-f9b3b
51193,1657193411494,21ee73da3b02d2afea28bb10cd071681,DguDL,home,,enter,,0,
51194,1657193413034,21ee73da3b02d2afea28bb10cd071681,DguDL,zu-den-texten,,enter,,0,
51195,1657193427585,21ee73da3b02d2afea28bb10cd071681,DguDL,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
51196,1657193429933,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
51197,1657193435804,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieleidendesjungenwerthers,page2,enter,0.0079,99,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
51198,1657193437695,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieleidendesjungenwerthers,location,close,reject,0,
51199,1657193444051,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieleidendesjungenwerthers,page1,enter,0.0052,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
51200,1657193445681,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieleidendesjungenwerthers,page2,enter,0.0079,99,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
51201,1657193446198,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieleidendesjungenwerthers,page3,enter,0.0105,117,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
51202,1657193446736,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieleidendesjungenwerthers,page2,enter,0.0079,99,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
51203,1657193446918,21ee73da3b02d2afea28bb10cd071681,DguDL,reader_dieleidendesjungenwerthers,page1,enter,0.0052,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
51204,1657193453825,21ee73da3b02d2afea28bb10cd071681,DguDL,home,,enter,,0,
51205,1657195262338,1f073dbe1af9e38313eb691f442879e5,PLKHh,zu-den-texten,,enter,,0,
51206,1657195288151,1f073dbe1af9e38313eb691f442879e5,PLKHh,titelblatt_buntesteine,,enter,buntesteine,0,
51207,1657195404702,1f073dbe1af9e38313eb691f442879e5,PLKHh,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
51208,1657195290582,1f073dbe1af9e38313eb691f442879e5,PLKHh,zu-den-texten,,enter,,0,
51209,1657195408492,1f073dbe1af9e38313eb691f442879e5,PLKHh,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
51210,1657195409669,1f073dbe1af9e38313eb691f442879e5,PLKHh,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.1655,245,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
51211,1657195673328,1f073dbe1af9e38313eb691f442879e5,PLKHh,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
51212,1657195674725,1f073dbe1af9e38313eb691f442879e5,PLKHh,reader_dasstuttgarterhutzelmnnlein,mindwandering,close,reject,0,
51213,1657195676978,1f073dbe1af9e38313eb691f442879e5,PLKHh,home,,enter,,0,
51214,1657196510341,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,start,,enter,,0,
51215,1657196510360,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
51216,1657196513015,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page73,enter,0.0228,50,desknabenwunderhorn-14b63;desknabenwunderhorn-2ef56;desknabenwunderhorn-476dc;desknabenwunderhorn-4e1d4;desknabenwunderhorn-80bf6;desknabenwunderhorn-94c88;desknabenwunderhorn-9b34d;desknabenwunderhorn-b365d;desknabenwunderhorn-ccacd
51217,1657196540257,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page74,enter,0.0231,42,desknabenwunderhorn-3ac65;desknabenwunderhorn-5d701;desknabenwunderhorn-63104;desknabenwunderhorn-8af92;desknabenwunderhorn-b2eb2;desknabenwunderhorn-ca70e;desknabenwunderhorn-d821c;desknabenwunderhorn-f1e96;desknabenwunderhorn-fc004
51218,1657196543455,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,location,set,ort-7,0,
51219,1657196568407,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page75,enter,0.0234,26,desknabenwunderhorn-5e52f;desknabenwunderhorn-7e6fb;desknabenwunderhorn-9d999;desknabenwunderhorn-a6a1e;desknabenwunderhorn-dcf57
51220,1657196582974,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page76,enter,0.0237,44,desknabenwunderhorn-02d5b;desknabenwunderhorn-2d687;desknabenwunderhorn-39ab9;desknabenwunderhorn-48762;desknabenwunderhorn-61ae2;desknabenwunderhorn-758d4;desknabenwunderhorn-79104;desknabenwunderhorn-93c1f;desknabenwunderhorn-9cfc0;desknabenwunderhorn-ab625;desknabenwunderhorn-d5b6e;desknabenwunderhorn-f08b7
51221,1657196614909,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page77,enter,0.024,49,desknabenwunderhorn-0ac05;desknabenwunderhorn-1d679;desknabenwunderhorn-3bc27;desknabenwunderhorn-3ec2e;desknabenwunderhorn-44f1e;desknabenwunderhorn-58931;desknabenwunderhorn-6e047;desknabenwunderhorn-7f5b5;desknabenwunderhorn-90a52;desknabenwunderhorn-93c51;desknabenwunderhorn-bfb77;desknabenwunderhorn-d69b3;desknabenwunderhorn-da18d
51222,1657196641459,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page78,enter,0.0243,29,desknabenwunderhorn-3f9d2;desknabenwunderhorn-57cf0;desknabenwunderhorn-5a860;desknabenwunderhorn-75f51;desknabenwunderhorn-a7646;desknabenwunderhorn-aee87;desknabenwunderhorn-f902d
51223,1657196643017,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page79,enter,0.0246,52,desknabenwunderhorn-4ee03;desknabenwunderhorn-5c5cc;desknabenwunderhorn-68bdf;desknabenwunderhorn-797cf;desknabenwunderhorn-7b2bd;desknabenwunderhorn-7d919;desknabenwunderhorn-826d2;desknabenwunderhorn-97c4e;desknabenwunderhorn-a055f;desknabenwunderhorn-b0f12;desknabenwunderhorn-dbd75;desknabenwunderhorn-dc2fc
51224,1657196683177,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page80,enter,0.0249,53,desknabenwunderhorn-19487;desknabenwunderhorn-2ce85;desknabenwunderhorn-33ada;desknabenwunderhorn-4a860;desknabenwunderhorn-4b12a;desknabenwunderhorn-4eacd;desknabenwunderhorn-62e10;desknabenwunderhorn-6e59b;desknabenwunderhorn-7dfcf;desknabenwunderhorn-903da;desknabenwunderhorn-9b234;desknabenwunderhorn-af909;desknabenwunderhorn-d234e;desknabenwunderhorn-e369e
51225,1657196714079,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page81,enter,0.0252,51,desknabenwunderhorn-05fba;desknabenwunderhorn-0efc9;desknabenwunderhorn-18ece;desknabenwunderhorn-251f7;desknabenwunderhorn-2e40c;desknabenwunderhorn-322da;desknabenwunderhorn-333bf;desknabenwunderhorn-3c6af;desknabenwunderhorn-445bb;desknabenwunderhorn-4e997;desknabenwunderhorn-9535e;desknabenwunderhorn-b76cf;desknabenwunderhorn-c58e8;desknabenwunderhorn-f8923;desknabenwunderhorn-ff630
51226,1657196744914,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page82,enter,0.0255,19,desknabenwunderhorn-274b1;desknabenwunderhorn-5800f;desknabenwunderhorn-5dc1e;desknabenwunderhorn-8274f;desknabenwunderhorn-d8b82
51227,1657196757065,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page83,enter,0.0258,52,desknabenwunderhorn-0ab37;desknabenwunderhorn-2601d;desknabenwunderhorn-29c43;desknabenwunderhorn-3b5b5;desknabenwunderhorn-46b71;desknabenwunderhorn-62cfc;desknabenwunderhorn-70fdc;desknabenwunderhorn-88d96;desknabenwunderhorn-a76a0;desknabenwunderhorn-aa581;desknabenwunderhorn-d77ec;desknabenwunderhorn-db4da;desknabenwunderhorn-ea4f5;desknabenwunderhorn-ecdb3;desknabenwunderhorn-f11d9;desknabenwunderhorn-f127a
51228,1657196786932,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page84,enter,0.0262,48,desknabenwunderhorn-074f8;desknabenwunderhorn-08bab;desknabenwunderhorn-09d20;desknabenwunderhorn-2745b;desknabenwunderhorn-32f03;desknabenwunderhorn-439ba;desknabenwunderhorn-80fc0;desknabenwunderhorn-86d43;desknabenwunderhorn-8e0db;desknabenwunderhorn-a441c;desknabenwunderhorn-b11b5;desknabenwunderhorn-dd9e1
51229,1657196818418,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page83,enter,0.0258,52,desknabenwunderhorn-0ab37;desknabenwunderhorn-2601d;desknabenwunderhorn-29c43;desknabenwunderhorn-3b5b5;desknabenwunderhorn-46b71;desknabenwunderhorn-62cfc;desknabenwunderhorn-70fdc;desknabenwunderhorn-88d96;desknabenwunderhorn-a76a0;desknabenwunderhorn-aa581;desknabenwunderhorn-d77ec;desknabenwunderhorn-db4da;desknabenwunderhorn-ea4f5;desknabenwunderhorn-ecdb3;desknabenwunderhorn-f11d9;desknabenwunderhorn-f127a
51230,1657196820875,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page84,enter,0.0262,48,desknabenwunderhorn-074f8;desknabenwunderhorn-08bab;desknabenwunderhorn-09d20;desknabenwunderhorn-2745b;desknabenwunderhorn-32f03;desknabenwunderhorn-439ba;desknabenwunderhorn-80fc0;desknabenwunderhorn-86d43;desknabenwunderhorn-8e0db;desknabenwunderhorn-a441c;desknabenwunderhorn-b11b5;desknabenwunderhorn-dd9e1
51231,1657196821817,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page85,enter,0.0265,38,desknabenwunderhorn-43aad;desknabenwunderhorn-6bb37;desknabenwunderhorn-701e4;desknabenwunderhorn-776d1;desknabenwunderhorn-adaee;desknabenwunderhorn-b131d;desknabenwunderhorn-bb7f7;desknabenwunderhorn-bfcad;desknabenwunderhorn-cbe29
51232,1657196841526,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page86,enter,0.0268,46,desknabenwunderhorn-210ea;desknabenwunderhorn-47ceb;desknabenwunderhorn-56e9b;desknabenwunderhorn-6a392;desknabenwunderhorn-6a3ca;desknabenwunderhorn-7ceb5;desknabenwunderhorn-807c3;desknabenwunderhorn-86b14;desknabenwunderhorn-878b4;desknabenwunderhorn-e9047;desknabenwunderhorn-fe572
51233,1657196868487,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page87,enter,0.0271,50,desknabenwunderhorn-24265;desknabenwunderhorn-4a8a1;desknabenwunderhorn-561d5;desknabenwunderhorn-6c0b1;desknabenwunderhorn-6fac5;desknabenwunderhorn-8a3c6;desknabenwunderhorn-99cf5;desknabenwunderhorn-a2e6c;desknabenwunderhorn-a7e60;desknabenwunderhorn-dbc3a;desknabenwunderhorn-f5cdf;desknabenwunderhorn-fa0dc
51234,1657196896237,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page88,enter,0.0274,14,desknabenwunderhorn-3a2ae;desknabenwunderhorn-9d947;desknabenwunderhorn-bce87
51235,1657196901538,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page89,enter,0.0277,43,desknabenwunderhorn-01676;desknabenwunderhorn-08e68;desknabenwunderhorn-26e9a;desknabenwunderhorn-71063;desknabenwunderhorn-95923;desknabenwunderhorn-bf193;desknabenwunderhorn-cd04d;desknabenwunderhorn-ce9a5;desknabenwunderhorn-fc09c
51236,1657196902485,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page88,enter,0.0274,14,desknabenwunderhorn-3a2ae;desknabenwunderhorn-9d947;desknabenwunderhorn-bce87
51237,1657196903670,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page89,enter,0.0277,43,desknabenwunderhorn-01676;desknabenwunderhorn-08e68;desknabenwunderhorn-26e9a;desknabenwunderhorn-71063;desknabenwunderhorn-95923;desknabenwunderhorn-bf193;desknabenwunderhorn-cd04d;desknabenwunderhorn-ce9a5;desknabenwunderhorn-fc09c
