105789,1685767551688,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_dergrneheinrich,location,close,reject,0,
105790,1685767561699,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_dergrneheinrich,page1135,enter,0.4229,89,dergrneheinrich-203a2;dergrneheinrich-6d7ca;dergrneheinrich-7d432;dergrneheinrich-e5de7
105791,1685767562582,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_dergrneheinrich,page1134,enter,0.4226,114,dergrneheinrich-203a2;dergrneheinrich-29b68;dergrneheinrich-462e2;dergrneheinrich-82137;dergrneheinrich-a3a7f;dergrneheinrich-c8522
105792,1685767565331,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,home,,enter,,0,
105793,1685767566378,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,fifty-saetze,,enter,,0,
105794,1685767576271,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,,enter,diealpen,0,
105795,1685767577235,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page9,enter,0.1695,79,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-6ce3d;diealpen-75f47;diealpen-a4020;diealpen-a6e8b;diealpen-b1c3d;diealpen-b2d83;diealpen-ea410;diealpen-fcb9f
105796,1685767577499,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page10,enter,0.1864,80,diealpen-0e533;diealpen-1e37a;diealpen-76996;diealpen-8df93;diealpen-a1c8d;diealpen-b2d83;diealpen-bbd6d;diealpen-cd896;diealpen-ce3c2;diealpen-dd610;diealpen-e456b;diealpen-fa4e2
105797,1685767579870,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,location,close,reject,0,
105798,1685767584644,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page9,enter,0.1695,79,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-6ce3d;diealpen-75f47;diealpen-a4020;diealpen-a6e8b;diealpen-b1c3d;diealpen-b2d83;diealpen-ea410;diealpen-fcb9f
105799,1685767585372,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page8,enter,0.1525,84,diealpen-0c28d;diealpen-209c8;diealpen-4217a;diealpen-601dd;diealpen-76736;diealpen-b0c82;diealpen-b2487;diealpen-b248c;diealpen-bffc0;diealpen-f0418;diealpen-f819e
105800,1685767585972,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page7,enter,0.1356,77,diealpen-01f92;diealpen-0e4fd;diealpen-16407;diealpen-1b33c;diealpen-74470;diealpen-7d228;diealpen-800fc;diealpen-9bb0f;diealpen-d242c
105801,1685767586389,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page6,enter,0.1186,85,diealpen-05dc0;diealpen-1e304;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-4338c;diealpen-8fc26;diealpen-93615;diealpen-9e92a;diealpen-b3849;diealpen-d3af2;diealpen-f4c92
105802,1685767586756,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page5,enter,0.1017,83,diealpen-00e33;diealpen-14d1a;diealpen-1fcdb;diealpen-5007b;diealpen-538f7;diealpen-5855c;diealpen-62a35;diealpen-8a0fb;diealpen-9bddc;diealpen-b59bb;diealpen-f3173
105803,1685767587105,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page4,enter,0.0847,86,diealpen-19c0b;diealpen-314ad;diealpen-4f3a4;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c
105804,1685767587479,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page3,enter,0.0678,74,diealpen-01f80;diealpen-24343;diealpen-304e2;diealpen-37769;diealpen-a9a7d;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d807f;diealpen-f6446
105805,1685767589306,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,emotion,close,reject,0,
105806,1685767590137,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page2,enter,0.0508,87,diealpen-0f62b;diealpen-1745a;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06;diealpen-97164;diealpen-d3a93
105807,1685767590772,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_diealpen,page1,enter,0.0339,76,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
105808,1685767596174,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,home,,enter,,0,
105809,1685767597204,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,fifty-saetze,,enter,,0,
105810,1685767606653,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
105811,1685767607729,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_dieleidendesjungenwerthers,page1,enter,0.005,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
105812,1685767608000,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_dieleidendesjungenwerthers,page2,enter,0.0075,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
105813,1685767619236,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_dieleidendesjungenwerthers,location,close,reject,0,
105814,1685767626955,1c9bef2c6c1a9bc56fb1c86c5902eb75,6V2v1,reader_dieleidendesjungenwerthers,page3,leave,0.005,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
105815,1685775720171,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,reader_jedermann,,enter,jedermann,0,
105816,1685775720146,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,start,,enter,,0,
105817,1685775720948,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,reader_jedermann,page1,enter,0.014,30,jedermann-00123;jedermann-19a6c;jedermann-1d2ef;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
105818,1685775727321,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,reader_jedermann,location,set,ort-2,0,
105819,1685775730088,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,start,,enter,,0,
105820,1685775730114,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,reader_jedermann,,enter,jedermann,0,
105821,1685775730890,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,reader_jedermann,page1,enter,0.014,30,jedermann-00123;jedermann-19a6c;jedermann-1d2ef;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
105822,1685775733220,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,start,,enter,,0,
105823,1685775733232,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,reader_jedermann,,enter,jedermann,0,
105824,1685775734011,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,reader_jedermann,page1,enter,0.014,30,jedermann-00123;jedermann-19a6c;jedermann-1d2ef;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
105825,1685775735827,aae7c4c7213aa103552215c5ef1abfbe,qk7MO,reader_jedermann,page2,leave,0.007,30,jedermann-00123;jedermann-19a6c;jedermann-1d2ef;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
105826,1685775736556,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,reader_jedermann,page2,reenter,0.007,30,jedermann-00123;jedermann-19a6c;jedermann-1d2ef;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
105827,1685775739867,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,start,,enter,,0,
105828,1685775739880,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,reader_jedermann,,enter,jedermann,0,
105829,1685775740732,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,reader_jedermann,page1,enter,0.014,30,jedermann-00123;jedermann-19a6c;jedermann-1d2ef;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
105830,1685775741033,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,start,,enter,,0,
105831,1685775741046,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,reader_jedermann,,enter,jedermann,0,
105832,1685775741247,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,reader_jedermann,page1,enter,0.014,30,jedermann-00123;jedermann-19a6c;jedermann-1d2ef;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
105833,1685775741770,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,start,,enter,,0,
105834,1685775741785,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,reader_jedermann,,enter,jedermann,0,
105835,1685775741801,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,reader_jedermann,page1,enter,0.014,30,jedermann-00123;jedermann-19a6c;jedermann-1d2ef;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
105836,1685775743355,aae7c4c7213aa103552215c5ef1abfbe,KZSb7,reader_jedermann,page2,leave,0.007,30,jedermann-00123;jedermann-19a6c;jedermann-1d2ef;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
105837,1685775744193,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,reader_jedermann,page2,reenter,0.007,30,jedermann-00123;jedermann-19a6c;jedermann-1d2ef;jedermann-2ca2a;jedermann-3d4ba;jedermann-3e6d8;jedermann-4306a;jedermann-4d671;jedermann-52b68;jedermann-63eda;jedermann-71e06;jedermann-77983;jedermann-81339;jedermann-9f837;jedermann-a4214;jedermann-a5bc3;jedermann-ba80d;jedermann-c7bf4;jedermann-da263;jedermann-db98c;jedermann-ec907;jedermann-ef617
105838,1685775755045,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,home,,enter,,0,
105839,1685775758383,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,zu-den-texten,,enter,,0,
105840,1685775760999,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,titelblatt_briefandenvater,,enter,briefandenvater,0,
105841,1685775764063,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,zu-den-texten,,enter,,0,
105842,1685775766397,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,titelblatt_antonreiser,,enter,antonreiser,0,
105843,1685775768288,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,reader_antonreiser,,enter,antonreiser,0,
105844,1685775772672,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,reader_antonreiser,page2,enter,0.0027,115,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
105845,1685775775567,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,titelblatt_antonreiser,,enter,antonreiser,0,
105846,1685775776904,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,zu-den-texten,,enter,,0,
105847,1685775778279,aae7c4c7213aa103552215c5ef1abfbe,WczwQ,home,,enter,,0,
105848,1685804833737,82a2a4c6754f46712d2cf7bfbe48ccdc,BCivV,start,,enter,,0,
105849,1685804833746,82a2a4c6754f46712d2cf7bfbe48ccdc,BCivV,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
105850,1685804834786,82a2a4c6754f46712d2cf7bfbe48ccdc,BCivV,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0056,199,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd;ardinghellounddieglckseligeninseln-f5cb3
105851,1685804848565,82a2a4c6754f46712d2cf7bfbe48ccdc,BCivV,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0084,178,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-33d3c;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-c7ffb;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-f9194
105852,1685804853126,82a2a4c6754f46712d2cf7bfbe48ccdc,BCivV,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
105853,1685804857238,82a2a4c6754f46712d2cf7bfbe48ccdc,BCivV,reader_ardinghellounddieglckseligeninseln,page3,leave,0.0056,178,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-33d3c;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-c7ffb;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-f9194
105854,1685815728402,81cf9c9f8879c83b2c99baaa90f84334,JC1n9,start,,enter,,0,
105855,1685815728503,81cf9c9f8879c83b2c99baaa90f84334,JC1n9,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
105856,1685815730268,81cf9c9f8879c83b2c99baaa90f84334,JC1n9,reader_dieleidendesjungenwerthers,page15,enter,0.0324,73,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
105857,1685815732179,81cf9c9f8879c83b2c99baaa90f84334,JC1n9,reader_dieleidendesjungenwerthers,page14,enter,0.0304,93,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-a5106
105858,1685815747218,81cf9c9f8879c83b2c99baaa90f84334,JC1n9,reader_dieleidendesjungenwerthers,page15,leave,0.0283,93,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-a5106
