88493,1672586339645,38aa355db1191c22d93c32d1dce9f3ca,DqDUV,reader_antonreiser,page12,enter,0.0136,122,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
88494,1672586361509,38aa355db1191c22d93c32d1dce9f3ca,DqDUV,reader_antonreiser,page13,enter,0.0147,124,antonreiser-49cad;antonreiser-5721b;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886;antonreiser-d61ee
88495,1672586395146,38aa355db1191c22d93c32d1dce9f3ca,DqDUV,reader_antonreiser,page14,enter,0.0157,120,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-a01c6;antonreiser-b080e;antonreiser-dfe14
88496,1672586425238,38aa355db1191c22d93c32d1dce9f3ca,DqDUV,reader_antonreiser,page15,enter,0.0168,127,antonreiser-1e3bc;antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
88497,1672586462914,38aa355db1191c22d93c32d1dce9f3ca,DqDUV,reader_antonreiser,page16,enter,0.0178,128,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-b30f5;antonreiser-f695c
88498,1672586500854,38aa355db1191c22d93c32d1dce9f3ca,DqDUV,reader_antonreiser,page17,enter,0.0189,121,antonreiser-6fd37;antonreiser-c4f69;antonreiser-fa938;antonreiser-feebd
88499,1672586535862,38aa355db1191c22d93c32d1dce9f3ca,DqDUV,reader_antonreiser,page18,enter,0.0199,115,antonreiser-278f9;antonreiser-55e15;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
88500,1672586576015,38aa355db1191c22d93c32d1dce9f3ca,DqDUV,reader_antonreiser,page19,leave,0.0189,115,antonreiser-278f9;antonreiser-55e15;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
88501,1672587583252,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page19,reenter,0.0189,115,antonreiser-278f9;antonreiser-55e15;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
88502,1672587630512,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page20,enter,0.022,128,antonreiser-38951;antonreiser-9fa73;antonreiser-e06b9
88503,1672587671305,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page21,enter,0.0231,143,antonreiser-18bea;antonreiser-48f08;antonreiser-50ee8;antonreiser-878a5;antonreiser-9f6a2;antonreiser-dca3d;antonreiser-f3710
88504,1672587707005,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page22,enter,0.0241,144,antonreiser-46c8f;antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-f3710;antonreiser-f53ee
88505,1672587740812,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page23,enter,0.0252,141,antonreiser-55aea;antonreiser-76c0b;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0;antonreiser-fdd3d
88506,1672587781286,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page24,enter,0.0262,149,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5;antonreiser-76c0b;antonreiser-ad59e
88507,1672587814306,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page25,enter,0.0273,143,antonreiser-2d7b4;antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
88508,1672587856113,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page26,enter,0.0283,140,antonreiser-02f00;antonreiser-2d7b4;antonreiser-c796d;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
88509,1672587898231,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page27,enter,0.0294,151,antonreiser-1c5ec;antonreiser-22940;antonreiser-3cba6;antonreiser-c796d;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e8280
88510,1672587943946,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page28,enter,0.0304,134,antonreiser-1c5ec;antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
88511,1672588010424,38aa355db1191c22d93c32d1dce9f3ca,iE7Ll,reader_antonreiser,page29,leave,0.0294,134,antonreiser-1c5ec;antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
88512,1672594192905,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,reader_dermessias,,enter,dermessias,0,
88513,1672594192853,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,start,,enter,,0,
88514,1672594201712,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,zu-den-texten,,enter,,0,
88515,1672594199087,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,home,,enter,,0,
88516,1672594201712,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,zu-den-texten,,enter,,0,
88517,1672594259150,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,zu-den-texten,,enter,,0,
88518,1672594244156,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,zu-den-texten,,enter,,0,
88519,1672594199087,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,home,,enter,,0,
88520,1672594267834,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,titelblatt_buntesteine,,enter,buntesteine,0,
88521,1672594242421,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,titelblatt_penthesilea,,enter,penthesilea,0,
88522,1672594260542,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
88523,1672594263007,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,zu-den-texten,,enter,,0,
88524,1672594257447,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,titelblatt_buntesteine,,enter,buntesteine,0,
88525,1672594271906,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,reader_buntesteine,,enter,buntesteine,0,
88526,1672594394489,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,reader_buntesteine,,enter,buntesteine,0,
88527,1672594391954,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,titelblatt_buntesteine,,enter,buntesteine,0,
88528,1672594350198,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,reader_buntesteine,mindwandering,close,reject,0,
88529,1672594395625,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,reader_buntesteine,page3,enter,0.0059,157,buntesteine-14c3c;buntesteine-79d15;buntesteine-a2463;buntesteine-a4a25;buntesteine-a6ee7;buntesteine-e0fea
88530,1672594424731,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,second-menu,,enter,,0,
88531,1672594429171,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,schrifteinstellungen_buntesteine,,enter,buntesteine,0,
88532,1672594433250,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,second-menu,,enter,,0,
88533,1672594434312,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,reader_buntesteine,,enter,buntesteine,0,
88534,1672594438839,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,titelblatt_buntesteine,,enter,buntesteine,0,
88535,1672594441120,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,reader_buntesteine,,enter,buntesteine,0,
88536,1672594447205,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,titelblatt_buntesteine,,enter,buntesteine,0,
88537,1672594448471,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,reader_buntesteine,,enter,buntesteine,0,
88538,1672594459465,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,reader_buntesteine,,enter,buntesteine,0,
88539,1672594457407,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,titelblatt_buntesteine,,enter,buntesteine,0,
88540,1672594475618,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,second-menu,,enter,,0,
88541,1672594482168,a07eb2ca5ca6ab7f4a7c0fa217f35c77,yUDIp,schrifteinstellungen_buntesteine,,enter,buntesteine,0,
88542,1672594666069,0edcf7fb70c586988b746195d25b410b,q6oMA,start,,enter,,0,
88543,1672594668233,0edcf7fb70c586988b746195d25b410b,q6oMA,datenschutz-bestaetigen,,enter,,0,
88544,1672594670286,0edcf7fb70c586988b746195d25b410b,q6oMA,fragebogen,,enter,,0,
88545,1672594672029,0edcf7fb70c586988b746195d25b410b,q6oMA,home,,enter,,0,
88546,1672594674106,0edcf7fb70c586988b746195d25b410b,q6oMA,zu-den-texten,,enter,,0,
88547,1672594677512,0edcf7fb70c586988b746195d25b410b,q6oMA,titelblatt_buntesteine,,enter,buntesteine,0,
88548,1672594679413,0edcf7fb70c586988b746195d25b410b,q6oMA,reader_buntesteine,,enter,buntesteine,0,
88549,1672594721175,0edcf7fb70c586988b746195d25b410b,q6oMA,second-menu,,enter,,0,
88550,1672594722924,0edcf7fb70c586988b746195d25b410b,q6oMA,schrifteinstellungen_buntesteine,,enter,buntesteine,0,
88551,1672594725832,0edcf7fb70c586988b746195d25b410b,q6oMA,second-menu,,enter,,0,
88552,1672594726712,0edcf7fb70c586988b746195d25b410b,q6oMA,reader_buntesteine,,enter,buntesteine,0,
88553,1672594733242,0edcf7fb70c586988b746195d25b410b,q6oMA,reader_buntesteine,page1,enter,0.0017,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88554,1672594744148,0edcf7fb70c586988b746195d25b410b,q6oMA,reader_buntesteine,page3,enter,0.0035,88,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
88555,1672594748640,0edcf7fb70c586988b746195d25b410b,q6oMA,reader_buntesteine,location,set,ort-7,0,
88556,1672594797440,0edcf7fb70c586988b746195d25b410b,q6oMA,reader_buntesteine,page5,enter,0.0052,89,buntesteine-a2463;buntesteine-a6ee7;buntesteine-e0fea
88557,1672594850357,0edcf7fb70c586988b746195d25b410b,q6oMA,reader_buntesteine,page7,enter,0.007,82,buntesteine-0ff6d;buntesteine-35796;buntesteine-69ca1
88558,1672594896963,0edcf7fb70c586988b746195d25b410b,q6oMA,reader_buntesteine,page9,enter,0.0087,93,buntesteine-0722f;buntesteine-82769;buntesteine-831af;buntesteine-8d093
88559,1672594903019,0edcf7fb70c586988b746195d25b410b,q6oMA,reader_buntesteine,page10,leave,0.0079,93,buntesteine-0722f;buntesteine-82769;buntesteine-831af;buntesteine-8d093
88560,1672594933936,0edcf7fb70c586988b746195d25b410b,CErYe,reader_buntesteine,page10,reenter,0.0079,93,buntesteine-0722f;buntesteine-82769;buntesteine-831af;buntesteine-8d093
88561,1672594941736,0edcf7fb70c586988b746195d25b410b,CErYe,reader_buntesteine,page10,leave,0.0079,93,buntesteine-0722f;buntesteine-82769;buntesteine-831af;buntesteine-8d093
88562,1672595073487,718e219b3f8c93130fc86224a9094520,JRTnk,start,,enter,,0,
88563,1672595075281,718e219b3f8c93130fc86224a9094520,JRTnk,datenschutz-bestaetigen,,enter,,0,
88564,1672595544013,7e235f9198bf90316388e99a911c5c4d,wRr0M,reader_derschimmelreiter,,enter,derschimmelreiter,0,
88565,1672595543961,7e235f9198bf90316388e99a911c5c4d,wRr0M,start,,enter,,0,
88566,1672595545568,7e235f9198bf90316388e99a911c5c4d,wRr0M,reader_derschimmelreiter,page1,enter,0.0087,147,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
88567,1672595551535,7e235f9198bf90316388e99a911c5c4d,wRr0M,reader_derschimmelreiter,location,close,reject,0,
88568,1672595553233,7e235f9198bf90316388e99a911c5c4d,wRr0M,reader_derschimmelreiter,page2,leave,0.0043,147,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
88569,1672595588720,0edcf7fb70c586988b746195d25b410b,8YoXN,reader_buntesteine,page10,reenter,0.0079,93,buntesteine-0722f;buntesteine-82769;buntesteine-831af;buntesteine-8d093
