58075,1644220826609,b029c896d7da1d7818df7cd54cfade2e,d7WMP,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
58076,1644220851203,b029c896d7da1d7818df7cd54cfade2e,d7WMP,ueber-textauswahl,,enter,,0,
58077,1644220855121,b029c896d7da1d7818df7cd54cfade2e,d7WMP,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
58078,1644220867430,b029c896d7da1d7818df7cd54cfade2e,d7WMP,dashboard,,enter,,0,
58079,1644220876713,b029c896d7da1d7818df7cd54cfade2e,d7WMP,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
58080,1644220889921,b029c896d7da1d7818df7cd54cfade2e,d7WMP,reader_desknabenwunderhorn,page1,enter,0.0087,0,
58081,1644220898940,b029c896d7da1d7818df7cd54cfade2e,d7WMP,start,,enter,,0,
58082,1644220899710,b029c896d7da1d7818df7cd54cfade2e,d7WMP,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
58083,1644220914711,b029c896d7da1d7818df7cd54cfade2e,d7WMP,start,,enter,,0,
58084,1644220915552,b029c896d7da1d7818df7cd54cfade2e,d7WMP,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
58085,1644220930524,b029c896d7da1d7818df7cd54cfade2e,d7WMP,reader_desknabenwunderhorn,page2,enter,0.0087,0,
58086,1644220935167,b029c896d7da1d7818df7cd54cfade2e,d7WMP,reader_desknabenwunderhorn,page1,enter,0.0043,646,desknabenwunderhorn-1-1-3;desknabenwunderhorn-1-1-3
58087,1644220937536,b029c896d7da1d7818df7cd54cfade2e,d7WMP,home,,enter,,0,
58088,1644220949043,b029c896d7da1d7818df7cd54cfade2e,d7WMP,zu-den-texten,,enter,,0,
58089,1644220986092,b029c896d7da1d7818df7cd54cfade2e,d7WMP,zu-den-texten,page1,enter,Infinity,0,
58090,1644220999765,b029c896d7da1d7818df7cd54cfade2e,d7WMP,zu-den-texten,location,set,ort-6,0,
58091,1644221011741,b029c896d7da1d7818df7cd54cfade2e,d7WMP,zu-den-texten,rating,set,2,0,
58092,1644221031943,b029c896d7da1d7818df7cd54cfade2e,d7WMP,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
58093,1644223393341,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,start,,enter,,0,
58094,1644223393371,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,reader_dasjahrderseele,,enter,dasjahrderseele,0,
58095,1644223393982,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,reader_dasjahrderseele,page2,enter,0.0571,46,dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1
58096,1644223398080,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,ueber-textauswahl,,enter,,0,
58097,1644223409831,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,ueber-textauswahl,page1,enter,0.0286,0,
58098,1644223416574,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,home,,enter,,0,
58099,1644223418719,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,zu-den-texten,,enter,,0,
58100,1644229449774,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,home,,enter,,0,
58101,1644229456681,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,faq-glossar,,enter,,0,
58102,1644229490675,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard,,enter,,0,
58103,1644229493291,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard,page2,enter,0.0571,0,
58104,1644229498023,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard,page3,enter,0.0857,0,
58105,1644229499682,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-angefangen,,enter,,0,
58106,1644229502480,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-zeitangaben,,enter,,0,
58107,1644229505529,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-wochentage,,enter,,0,
58108,1644229506491,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-favoriten,,enter,,0,
58109,1644229508414,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-favoriten,page2,enter,0.0571,0,
58110,1644229519728,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-angefangen,,enter,,0,
58111,1644229520385,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-zeitangaben,,enter,,0,
58112,1644229520862,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-favoriten,,enter,,0,
58113,1644229521805,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-wochentage,,enter,,0,
58114,1644229522443,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-zeitangaben,,enter,,0,
58115,1644229527502,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard,,enter,,0,
58116,1644229532169,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-favoriten,,enter,,0,
58117,1644229532659,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-wochentage,,enter,,0,
58118,1644229533793,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-zeitangaben,,enter,,0,
58119,1644229534558,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-angefangen,,enter,,0,
58120,1644229539838,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,home,,enter,,0,
58121,1644229570411,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,faq-glossar,,enter,,0,
58122,1644229697216,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard,,enter,,0,
58123,1644229708183,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-angefangen,,enter,,0,
58124,1644229711232,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,home,,enter,,0,
58125,1644229711857,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,zu-den-texten,,enter,,0,
58126,1644229712961,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,titelblatt_antonreiser,,enter,antonreiser,0,
58127,1644229714507,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,reader_antonreiser,,enter,antonreiser,0,
58128,1644229715540,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,reader_antonreiser,page1,enter,0.001,0,
58129,1644229733571,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,projektpartner,,enter,,0,
58130,1644232192112,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,faq-glossar,,enter,,0,
58131,1644233843009,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard,,enter,,0,
58132,1644233848045,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-favoriten,,enter,,0,
58133,1644233948223,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-angefangen,,enter,,0,
58134,1644234054615,d9ab39813dc18d8c850afb0aa91bd005,wnf6C,dashboard-favoriten,,enter,,0,
58135,1644239284115,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,fragebogen,,enter,,0,
58136,1644239290549,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,home,,enter,,0,
58137,1644239294109,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,zu-den-texten,,enter,,0,
58138,1644239295944,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,titelblatt_antonreiser,,enter,antonreiser,0,
58139,1644239298652,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,zu-den-texten,,enter,,0,
58140,1644239300013,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,titelblatt_briefandenvater,,enter,briefandenvater,0,
58141,1644239301284,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,zu-den-texten,,enter,,0,
58142,1644239302095,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
58143,1644239303367,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,zu-den-texten,,enter,,0,
58144,1644239306946,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,titelblatt_dermessias,,enter,dermessias,0,
58145,1644239308385,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,zu-den-texten,,enter,,0,
58146,1644239315647,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,titelblatt_derprozess,,enter,derprozess,0,
58147,1644239316620,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,zu-den-texten,,enter,,0,
58148,1644239339331,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,titelblatt_woyzeck,,enter,woyzeck,0,
58149,1644239341011,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,,enter,woyzeck,0,
58150,1644239341674,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,page1,enter,0.0078,0,
58151,1644239344545,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,page2,enter,0.0156,119,woyzeck-1-2-1-3
58152,1644239347394,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,page3,enter,0.0234,157,woyzeck-1-2-1-3;woyzeck-1-2-2-2;woyzeck-1-2-3-2
58153,1644239349113,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,page4,enter,0.0313,119,woyzeck-1-2-4-2;woyzeck-2-1-1-1;woyzeck-2-2-1-1-1;woyzeck-2-2-2-1-2-1;woyzeck-2-2-2-1-3-1;woyzeck-2-2-2-1-3-2-1;woyzeck-2-2-2-1-3-3
58154,1644239355301,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,location,close,reject,0,
58155,1644239357061,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,page5,enter,0.0391,103,woyzeck-2-2-2-1-3-3;woyzeck-2-2-2-1-4-1;woyzeck-2-2-2-1-4-2;woyzeck-2-2-2-1-5-1;woyzeck-2-2-2-1-5-2;woyzeck-2-3-1-1-1
58156,1644239357911,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,page4,enter,0.0313,119,woyzeck-1-2-4-2;woyzeck-2-1-1-1;woyzeck-2-2-1-1-1;woyzeck-2-2-2-1-2-1;woyzeck-2-2-2-1-3-1;woyzeck-2-2-2-1-3-2-1;woyzeck-2-2-2-1-3-3
58157,1644239358768,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,emotion,close,reject,0,
58158,1644240594510,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,page5,enter,0.0391,103,woyzeck-2-2-2-1-3-3;woyzeck-2-2-2-1-4-1;woyzeck-2-2-2-1-4-2;woyzeck-2-2-2-1-5-1;woyzeck-2-2-2-1-5-2;woyzeck-2-3-1-1-1
58159,1644240595547,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,page4,enter,0.0313,119,woyzeck-1-2-4-2;woyzeck-2-1-1-1;woyzeck-2-2-1-1-1;woyzeck-2-2-2-1-2-1;woyzeck-2-2-2-1-3-1;woyzeck-2-2-2-1-3-2-1;woyzeck-2-2-2-1-3-3
58160,1644240596483,2ccd9ac685ba3c0f5cf08d6d79041e55,w2um0,reader_woyzeck,page5,enter,0.0391,103,woyzeck-2-2-2-1-3-3;woyzeck-2-2-2-1-4-1;woyzeck-2-2-2-1-4-2;woyzeck-2-2-2-1-5-1;woyzeck-2-2-2-1-5-2;woyzeck-2-3-1-1-1
58161,1644241463842,c2d7d30d697caba315d8a9349bf633a9,UbEtN,start,,enter,,0,
58162,1644241463924,c2d7d30d697caba315d8a9349bf633a9,UbEtN,reader_mrikesgedichte,,enter,mrikesgedichte,0,
58163,1644241478046,c2d7d30d697caba315d8a9349bf633a9,UbEtN,reader_mrikesgedichte,page3,enter,0.0055,87,mrikesgedichte-1-1-6-2;mrikesgedichte-1-1-6-3;mrikesgedichte-1-1-6-4;mrikesgedichte-1-1-6-5;mrikesgedichte-1-1-6-6;mrikesgedichte-1-1-6-7;mrikesgedichte-1-1-6-8;mrikesgedichte-1-1-6-9;mrikesgedichte-1-1-7-1;mrikesgedichte-1-1-7-2;mrikesgedichte-1-1-8-1
58164,1644241484963,c2d7d30d697caba315d8a9349bf633a9,UbEtN,reader_mrikesgedichte,location,set,ort-3,0,
58165,1644241488817,c2d7d30d697caba315d8a9349bf633a9,UbEtN,reader_mrikesgedichte,page2,enter,0.0037,71,mrikesgedichte-1-1-4-2;mrikesgedichte-1-1-4-3;mrikesgedichte-1-1-4-4;mrikesgedichte-1-1-4-5;mrikesgedichte-1-1-4-6;mrikesgedichte-1-1-4-7;mrikesgedichte-1-1-5-1;mrikesgedichte-1-1-5-2;mrikesgedichte-1-1-5-3;mrikesgedichte-1-1-5-4;mrikesgedichte-1-1-5-5;mrikesgedichte-1-1-6-1
58166,1644241489902,c2d7d30d697caba315d8a9349bf633a9,UbEtN,reader_mrikesgedichte,page1,enter,0.0018,86,mrikesgedichte-1-1-2-1;mrikesgedichte-1-1-2-2;mrikesgedichte-1-1-2-3;mrikesgedichte-1-1-2-4;mrikesgedichte-1-1-3-1;mrikesgedichte-1-1-3-2;mrikesgedichte-1-1-3-3;mrikesgedichte-1-1-3-4;mrikesgedichte-1-1-3-5;mrikesgedichte-1-1-3-6;mrikesgedichte-1-1-4-1;mrikesgedichte-1-1-4-2
58167,1644241506980,c2d7d30d697caba315d8a9349bf633a9,UbEtN,start,,enter,,0,
58168,1644241507212,c2d7d30d697caba315d8a9349bf633a9,UbEtN,reader_mrikesgedichte,,enter,mrikesgedichte,0,
58169,1644243801940,cd25380f59b3512834d802fee25d04d3,PpMKV,gluecksaufschlag,,enter,,0,
58170,1644244618973,0ce5c317d8cc234a961e10fecb01e9a3,UcX2L,start,,enter,,0,
58171,1644244619005,0ce5c317d8cc234a961e10fecb01e9a3,UcX2L,reader_diejudenbuche,,enter,diejudenbuche,0,
58172,1644244619872,0ce5c317d8cc234a961e10fecb01e9a3,UcX2L,reader_diejudenbuche,page3,enter,0.0178,296,diejudenbuche-1-3-4
58173,1644244624692,0ce5c317d8cc234a961e10fecb01e9a3,UcX2L,reader_diejudenbuche,location,close,reject,0,
58174,1644254717175,5d263166a2f9da1429b1fa5256f5d751,HpQMn,start,,enter,,0,
58175,1644254717250,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
58176,1644254720231,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,page2,enter,0.0055,101,dasstuttgarterhutzelmnnlein-1-2-1-3;dasstuttgarterhutzelmnnlein-1-2-1-4
58177,1644254735133,5d263166a2f9da1429b1fa5256f5d751,HpQMn,start,,enter,,0,
58178,1644254735335,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
58179,1644254741676,5d263166a2f9da1429b1fa5256f5d751,HpQMn,start,,enter,,0,
58180,1644254740018,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
58181,1644254739827,5d263166a2f9da1429b1fa5256f5d751,HpQMn,start,,enter,,0,
58182,1644254741877,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
58183,1644255905419,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,,enter,hyperion,0,
58184,1644255905374,aced0a82d5e8ded5368ce3994659ff14,EHYav,start,,enter,,0,
58185,1644255907249,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page458,enter,0.9745,180,hyperion-2-4-2-7-13;hyperion-2-4-2-7-14
58186,1644255910021,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,location,set,ort-6,0,
58187,1644255964126,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page459,enter,0.9766,261,hyperion-2-4-2-7-14;hyperion-2-4-2-7-15;hyperion-2-4-2-7-16
58188,1644255986045,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page458,enter,0.9745,180,hyperion-2-4-2-7-13;hyperion-2-4-2-7-14
58189,1644256018867,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page459,enter,0.9766,261,hyperion-2-4-2-7-14;hyperion-2-4-2-7-15;hyperion-2-4-2-7-16
58190,1644256061914,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page460,enter,0.9787,197,hyperion-2-4-2-7-16;hyperion-2-4-2-7-17;hyperion-2-4-2-7-18
58191,1644256106168,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page459,enter,0.9766,261,hyperion-2-4-2-7-14;hyperion-2-4-2-7-15;hyperion-2-4-2-7-16
58192,1644256108958,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,emotion,set,emotion-5,0,
58193,1644256115976,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page460,enter,0.9787,197,hyperion-2-4-2-7-16;hyperion-2-4-2-7-17;hyperion-2-4-2-7-18
58194,1644256153228,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page461,enter,0.9809,100,hyperion-2-4-2-7-18;hyperion-2-4-2-8-2;hyperion-2-4-2-8-3
58195,1644256191936,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page462,enter,0.983,122,hyperion-2-4-2-8-4
58196,1644256240648,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page463,enter,0.9851,256,hyperion-2-4-2-8-4;hyperion-2-4-2-8-5
58197,1644256286016,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page464,enter,0.9872,211,hyperion-2-4-2-8-5;hyperion-2-4-2-8-6
58198,1644256333724,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page465,enter,0.9894,207,hyperion-2-4-2-8-6;hyperion-2-4-2-8-7;hyperion-2-4-2-8-8
58199,1644256377767,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page466,enter,0.9915,212,hyperion-2-4-2-8-8;hyperion-2-4-2-8-9
58200,1644256439484,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page467,enter,0.9936,192,hyperion-2-4-2-8-10;hyperion-2-4-2-8-11;hyperion-2-4-2-8-12;hyperion-2-4-2-8-13;hyperion-2-4-2-8-9
58201,1644256481543,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page468,enter,0.9957,117,hyperion-2-4-2-8-14;hyperion-2-4-2-8-15;hyperion-2-4-2-8-16
58202,1644256537261,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page469,enter,0.9979,142,hyperion-2-4-2-8-16;hyperion-2-4-2-8-17;hyperion-2-4-2-8-18
58203,1644256582347,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page470,enter,1,88,hyperion-2-4-2-8-19;hyperion-2-4-2-8-20;hyperion-2-4-2-8-21;hyperion-2-4-2-8-22
58204,1644256627894,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,page471,enter,1.0021,27,hyperion-2-4-2-9-2-1;hyperion-2-4-2-9-3-1
58205,1644256634510,aced0a82d5e8ded5368ce3994659ff14,EHYav,reader_hyperion,rating,set,1,0,
58206,1644256664931,aced0a82d5e8ded5368ce3994659ff14,EHYav,home,,enter,,0,
58207,1644256672325,aced0a82d5e8ded5368ce3994659ff14,EHYav,zu-den-texten,,enter,,0,
58208,1644256717991,aced0a82d5e8ded5368ce3994659ff14,EHYav,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
58209,1644256723079,aced0a82d5e8ded5368ce3994659ff14,EHYav,zu-den-texten,,enter,,0,
58210,1644256726394,aced0a82d5e8ded5368ce3994659ff14,EHYav,titelblatt_buntesteine,,enter,buntesteine,0,
58211,1644256730045,aced0a82d5e8ded5368ce3994659ff14,EHYav,zu-den-texten,,enter,,0,
58212,1644256740049,aced0a82d5e8ded5368ce3994659ff14,EHYav,titelblatt_derprozess,,enter,derprozess,0,
58213,1644256743968,aced0a82d5e8ded5368ce3994659ff14,EHYav,zu-den-texten,,enter,,0,
58214,1644256747771,aced0a82d5e8ded5368ce3994659ff14,EHYav,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
58215,1644256750129,aced0a82d5e8ded5368ce3994659ff14,EHYav,zu-den-texten,,enter,,0,
58216,1644257821303,9aa3287c6ad4d830001c362f7f6dfcaa,V2Xcl,reader_dieverwandlung,,enter,dieverwandlung,0,
58217,1644257821279,9aa3287c6ad4d830001c362f7f6dfcaa,V2Xcl,start,,enter,,0,
58218,1644257822203,9aa3287c6ad4d830001c362f7f6dfcaa,V2Xcl,reader_dieverwandlung,page44,enter,0.2933,703,dieverwandlung-1-2-1-31
58219,1644257825756,9aa3287c6ad4d830001c362f7f6dfcaa,V2Xcl,reader_dieverwandlung,location,close,reject,0,
58220,1644259292693,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
58221,1644259292482,5d263166a2f9da1429b1fa5256f5d751,HpQMn,start,,enter,,0,
58222,1644259294118,5d263166a2f9da1429b1fa5256f5d751,HpQMn,start,,enter,,0,
58223,1644259294125,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
58224,1644259295759,5d263166a2f9da1429b1fa5256f5d751,HpQMn,start,,enter,,0,
58225,1644259295879,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
