99037,1677411989572,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page585,enter,0.683,121,diegeschichtedesfruleinsvonsternheim-57227;diegeschichtedesfruleinsvonsternheim-5c2e5;diegeschichtedesfruleinsvonsternheim-5d44b;diegeschichtedesfruleinsvonsternheim-71932;diegeschichtedesfruleinsvonsternheim-97a91;diegeschichtedesfruleinsvonsternheim-d5264;diegeschichtedesfruleinsvonsternheim-d940a;diegeschichtedesfruleinsvonsternheim-d940a-2;diegeschichtedesfruleinsvonsternheim-e39a4;diegeschichtedesfruleinsvonsternheim-e3c0c
99038,1677411989778,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page584,enter,0.6818,142,diegeschichtedesfruleinsvonsternheim-20daa;diegeschichtedesfruleinsvonsternheim-5c2e5;diegeschichtedesfruleinsvonsternheim-60517;diegeschichtedesfruleinsvonsternheim-d5419;diegeschichtedesfruleinsvonsternheim-d9e44;diegeschichtedesfruleinsvonsternheim-e4a72;diegeschichtedesfruleinsvonsternheim-fe143
99039,1677411992561,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,emotion,set,emotion-7,0,
99040,1677412004037,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page582,enter,0.6795,143,diegeschichtedesfruleinsvonsternheim-3a2a4;diegeschichtedesfruleinsvonsternheim-57f5b;diegeschichtedesfruleinsvonsternheim-c58cc;diegeschichtedesfruleinsvonsternheim-d23f6;diegeschichtedesfruleinsvonsternheim-ffdeb
99041,1677412003722,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page583,enter,0.6807,132,diegeschichtedesfruleinsvonsternheim-1d55f;diegeschichtedesfruleinsvonsternheim-29c5e;diegeschichtedesfruleinsvonsternheim-3f8b3;diegeschichtedesfruleinsvonsternheim-57f5b;diegeschichtedesfruleinsvonsternheim-939cc;diegeschichtedesfruleinsvonsternheim-d9e44
99042,1677412004325,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page581,enter,0.6783,143,diegeschichtedesfruleinsvonsternheim-12a2e;diegeschichtedesfruleinsvonsternheim-195c8;diegeschichtedesfruleinsvonsternheim-282e1;diegeschichtedesfruleinsvonsternheim-30513;diegeschichtedesfruleinsvonsternheim-43958;diegeschichtedesfruleinsvonsternheim-737b0;diegeschichtedesfruleinsvonsternheim-b19b5;diegeschichtedesfruleinsvonsternheim-d23f6;diegeschichtedesfruleinsvonsternheim-e6c8e;diegeschichtedesfruleinsvonsternheim-fd512;diegeschichtedesfruleinsvonsternheim-ff355
99043,1677412004587,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page580,enter,0.6772,139,diegeschichtedesfruleinsvonsternheim-1bab7;diegeschichtedesfruleinsvonsternheim-210a0;diegeschichtedesfruleinsvonsternheim-917a8;diegeschichtedesfruleinsvonsternheim-a4ed1;diegeschichtedesfruleinsvonsternheim-c1f54;diegeschichtedesfruleinsvonsternheim-c8fb8;diegeschichtedesfruleinsvonsternheim-f1a9f;diegeschichtedesfruleinsvonsternheim-f9674;diegeschichtedesfruleinsvonsternheim-ff355
99044,1677412004807,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page579,enter,0.676,133,diegeschichtedesfruleinsvonsternheim-03c90;diegeschichtedesfruleinsvonsternheim-19507;diegeschichtedesfruleinsvonsternheim-44df2;diegeschichtedesfruleinsvonsternheim-897cb;diegeschichtedesfruleinsvonsternheim-d9679;diegeschichtedesfruleinsvonsternheim-de160;diegeschichtedesfruleinsvonsternheim-e7b8d;diegeschichtedesfruleinsvonsternheim-efb2a;diegeschichtedesfruleinsvonsternheim-f9674
99045,1677412005004,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page578,enter,0.6748,46,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
99046,1677412005208,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page577,enter,0.6737,121,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-d652a
99047,1677412005426,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page576,enter,0.6725,116,diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-f127c
99048,1677412005625,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page575,enter,0.6713,123,diegeschichtedesfruleinsvonsternheim-55aa2;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-b24de;diegeschichtedesfruleinsvonsternheim-bbb4f
99049,1677412005854,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page574,enter,0.6702,113,diegeschichtedesfruleinsvonsternheim-05bb4;diegeschichtedesfruleinsvonsternheim-4c2ca;diegeschichtedesfruleinsvonsternheim-55aa2;diegeschichtedesfruleinsvonsternheim-de29c;diegeschichtedesfruleinsvonsternheim-dfb40
99050,1677412006054,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page573,enter,0.669,104,diegeschichtedesfruleinsvonsternheim-0f965;diegeschichtedesfruleinsvonsternheim-1838b;diegeschichtedesfruleinsvonsternheim-3cfd3;diegeschichtedesfruleinsvonsternheim-4c2ca;diegeschichtedesfruleinsvonsternheim-6b902;diegeschichtedesfruleinsvonsternheim-79a4b
99051,1677412039338,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page572,enter,0.6678,120,diegeschichtedesfruleinsvonsternheim-58edf;diegeschichtedesfruleinsvonsternheim-737ed;diegeschichtedesfruleinsvonsternheim-79a4b;diegeschichtedesfruleinsvonsternheim-cbd01;diegeschichtedesfruleinsvonsternheim-fd036
99052,1677412039726,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page571,enter,0.6667,117,diegeschichtedesfruleinsvonsternheim-5ea59;diegeschichtedesfruleinsvonsternheim-72869;diegeschichtedesfruleinsvonsternheim-866e6;diegeschichtedesfruleinsvonsternheim-912fd;diegeschichtedesfruleinsvonsternheim-fd036
99053,1677412042049,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page570,enter,0.6655,116,diegeschichtedesfruleinsvonsternheim-72869;diegeschichtedesfruleinsvonsternheim-89707
99054,1677412042256,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page569,enter,0.6643,121,diegeschichtedesfruleinsvonsternheim-69b97;diegeschichtedesfruleinsvonsternheim-89707;diegeschichtedesfruleinsvonsternheim-a1405;diegeschichtedesfruleinsvonsternheim-a74e4;diegeschichtedesfruleinsvonsternheim-c07a8;diegeschichtedesfruleinsvonsternheim-d2f46
99055,1677412042427,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page568,enter,0.6632,105,diegeschichtedesfruleinsvonsternheim-25de5;diegeschichtedesfruleinsvonsternheim-3adb0;diegeschichtedesfruleinsvonsternheim-4c0a4;diegeschichtedesfruleinsvonsternheim-79b3d;diegeschichtedesfruleinsvonsternheim-8ab5f;diegeschichtedesfruleinsvonsternheim-8b5e2;diegeschichtedesfruleinsvonsternheim-8ea5c;diegeschichtedesfruleinsvonsternheim-a6630;diegeschichtedesfruleinsvonsternheim-a74e4;diegeschichtedesfruleinsvonsternheim-a7736
99056,1677412042617,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page567,enter,0.662,92,diegeschichtedesfruleinsvonsternheim-18d58;diegeschichtedesfruleinsvonsternheim-daacd;diegeschichtedesfruleinsvonsternheim-f1848
99057,1677412042802,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page566,enter,0.6608,111,diegeschichtedesfruleinsvonsternheim-31977;diegeschichtedesfruleinsvonsternheim-37598;diegeschichtedesfruleinsvonsternheim-949da;diegeschichtedesfruleinsvonsternheim-daacd
99058,1677412042953,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page565,enter,0.6597,97,diegeschichtedesfruleinsvonsternheim-01e54;diegeschichtedesfruleinsvonsternheim-122a4;diegeschichtedesfruleinsvonsternheim-192be;diegeschichtedesfruleinsvonsternheim-36ad4;diegeschichtedesfruleinsvonsternheim-5adc3;diegeschichtedesfruleinsvonsternheim-7779e;diegeschichtedesfruleinsvonsternheim-8747c;diegeschichtedesfruleinsvonsternheim-88cf4;diegeschichtedesfruleinsvonsternheim-949da;diegeschichtedesfruleinsvonsternheim-abe07;diegeschichtedesfruleinsvonsternheim-f8a25
99059,1677412043143,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page564,enter,0.6585,127,diegeschichtedesfruleinsvonsternheim-54f5c;diegeschichtedesfruleinsvonsternheim-75982;diegeschichtedesfruleinsvonsternheim-7fa36;diegeschichtedesfruleinsvonsternheim-abe07;diegeschichtedesfruleinsvonsternheim-dd1df;diegeschichtedesfruleinsvonsternheim-dd8d8;diegeschichtedesfruleinsvonsternheim-e29da
99060,1677412043305,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page563,enter,0.6573,113,diegeschichtedesfruleinsvonsternheim-00e23;diegeschichtedesfruleinsvonsternheim-03174;diegeschichtedesfruleinsvonsternheim-25110;diegeschichtedesfruleinsvonsternheim-2d4f4;diegeschichtedesfruleinsvonsternheim-75982
99061,1677412043488,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page562,enter,0.6562,96,diegeschichtedesfruleinsvonsternheim-11207;diegeschichtedesfruleinsvonsternheim-41628;diegeschichtedesfruleinsvonsternheim-5a76b;diegeschichtedesfruleinsvonsternheim-5b85e;diegeschichtedesfruleinsvonsternheim-66234
99062,1677412043642,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page561,enter,0.655,103,diegeschichtedesfruleinsvonsternheim-5a76b;diegeschichtedesfruleinsvonsternheim-cbf77;diegeschichtedesfruleinsvonsternheim-cf894;diegeschichtedesfruleinsvonsternheim-f5696
99063,1677412043845,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page560,enter,0.6538,124,diegeschichtedesfruleinsvonsternheim-6ee11;diegeschichtedesfruleinsvonsternheim-9f1d3;diegeschichtedesfruleinsvonsternheim-ab62b;diegeschichtedesfruleinsvonsternheim-cb01e;diegeschichtedesfruleinsvonsternheim-f5696;diegeschichtedesfruleinsvonsternheim-ff3df
99064,1677412044024,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page559,enter,0.6527,131,diegeschichtedesfruleinsvonsternheim-096c9;diegeschichtedesfruleinsvonsternheim-136fc;diegeschichtedesfruleinsvonsternheim-19e39;diegeschichtedesfruleinsvonsternheim-35ede;diegeschichtedesfruleinsvonsternheim-7041c;diegeschichtedesfruleinsvonsternheim-9f1d3;diegeschichtedesfruleinsvonsternheim-a87de;diegeschichtedesfruleinsvonsternheim-f1bac
99065,1677412044213,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page558,enter,0.6515,99,diegeschichtedesfruleinsvonsternheim-138f2;diegeschichtedesfruleinsvonsternheim-35ede;diegeschichtedesfruleinsvonsternheim-44cd0;diegeschichtedesfruleinsvonsternheim-68380;diegeschichtedesfruleinsvonsternheim-a3033;diegeschichtedesfruleinsvonsternheim-cf129;diegeschichtedesfruleinsvonsternheim-f5e38
99066,1677412044394,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page557,enter,0.6503,102,diegeschichtedesfruleinsvonsternheim-1cacb;diegeschichtedesfruleinsvonsternheim-d3ca2;diegeschichtedesfruleinsvonsternheim-e340c
99067,1677412044603,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page556,enter,0.6492,122,diegeschichtedesfruleinsvonsternheim-1cacb;diegeschichtedesfruleinsvonsternheim-c1e73;diegeschichtedesfruleinsvonsternheim-d308f;diegeschichtedesfruleinsvonsternheim-dd1c5
99068,1677412044805,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page555,enter,0.648,120,diegeschichtedesfruleinsvonsternheim-4633a;diegeschichtedesfruleinsvonsternheim-b7795;diegeschichtedesfruleinsvonsternheim-bf6c8;diegeschichtedesfruleinsvonsternheim-d187a;diegeschichtedesfruleinsvonsternheim-dd1c5
99069,1677412044962,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page554,enter,0.6469,125,diegeschichtedesfruleinsvonsternheim-3fdd9;diegeschichtedesfruleinsvonsternheim-46520;diegeschichtedesfruleinsvonsternheim-8d78e;diegeschichtedesfruleinsvonsternheim-92772;diegeschichtedesfruleinsvonsternheim-d187a;diegeschichtedesfruleinsvonsternheim-e7e14
99070,1677412045116,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page553,enter,0.6457,121,diegeschichtedesfruleinsvonsternheim-3f60f;diegeschichtedesfruleinsvonsternheim-81670;diegeschichtedesfruleinsvonsternheim-e7e14;diegeschichtedesfruleinsvonsternheim-f128e
99071,1677412045325,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page552,enter,0.6445,104,diegeschichtedesfruleinsvonsternheim-01647;diegeschichtedesfruleinsvonsternheim-0b4a6;diegeschichtedesfruleinsvonsternheim-0f610;diegeschichtedesfruleinsvonsternheim-56a94;diegeschichtedesfruleinsvonsternheim-704b8;diegeschichtedesfruleinsvonsternheim-86516;diegeschichtedesfruleinsvonsternheim-f128e
99072,1677412045507,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page551,enter,0.6434,120,diegeschichtedesfruleinsvonsternheim-01ea4;diegeschichtedesfruleinsvonsternheim-0808b;diegeschichtedesfruleinsvonsternheim-0f610;diegeschichtedesfruleinsvonsternheim-28be3;diegeschichtedesfruleinsvonsternheim-3f801;diegeschichtedesfruleinsvonsternheim-5117d;diegeschichtedesfruleinsvonsternheim-7bfb8;diegeschichtedesfruleinsvonsternheim-b4de7;diegeschichtedesfruleinsvonsternheim-c3100;diegeschichtedesfruleinsvonsternheim-eb96c
99073,1677412045692,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page550,enter,0.6422,129,diegeschichtedesfruleinsvonsternheim-316ae;diegeschichtedesfruleinsvonsternheim-485ca;diegeschichtedesfruleinsvonsternheim-4dbd2;diegeschichtedesfruleinsvonsternheim-83856;diegeschichtedesfruleinsvonsternheim-a4e47;diegeschichtedesfruleinsvonsternheim-c3100;diegeschichtedesfruleinsvonsternheim-ed2f4
99074,1677412045862,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page549,enter,0.641,121,diegeschichtedesfruleinsvonsternheim-00c2e;diegeschichtedesfruleinsvonsternheim-3952d;diegeschichtedesfruleinsvonsternheim-4dbd2;diegeschichtedesfruleinsvonsternheim-573f5;diegeschichtedesfruleinsvonsternheim-c889c
99075,1677412046047,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page548,enter,0.6399,104,diegeschichtedesfruleinsvonsternheim-3952d;diegeschichtedesfruleinsvonsternheim-57753;diegeschichtedesfruleinsvonsternheim-65295;diegeschichtedesfruleinsvonsternheim-a1568;diegeschichtedesfruleinsvonsternheim-c36d0;diegeschichtedesfruleinsvonsternheim-c36d0-2
99076,1677412046202,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page547,enter,0.6387,129,diegeschichtedesfruleinsvonsternheim-57753;diegeschichtedesfruleinsvonsternheim-64a9d;diegeschichtedesfruleinsvonsternheim-89a57;diegeschichtedesfruleinsvonsternheim-96440;diegeschichtedesfruleinsvonsternheim-c0bb1;diegeschichtedesfruleinsvonsternheim-d7eb3
99077,1677412046398,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page546,enter,0.6375,138,diegeschichtedesfruleinsvonsternheim-63245;diegeschichtedesfruleinsvonsternheim-7d004;diegeschichtedesfruleinsvonsternheim-9213d;diegeschichtedesfruleinsvonsternheim-9f977;diegeschichtedesfruleinsvonsternheim-abdc3;diegeschichtedesfruleinsvonsternheim-d7eb3
