86486,1671109451896,a4650373d5650f40706eece61ecab23e,UhAJK,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
86487,1671109453469,a4650373d5650f40706eece61ecab23e,UhAJK,reader_dasjahrderseele,page3,leave,0.0417,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
86488,1671109454821,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_dasjahrderseele,page3,reenter,0.0417,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
86489,1671109461117,a4650373d5650f40706eece61ecab23e,ZJwc3,start,,enter,,0,
86490,1671109461121,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_dasjahrderseele,,enter,dasjahrderseele,0,
86491,1671109462042,a4650373d5650f40706eece61ecab23e,ZJwc3,start,,enter,,0,
86492,1671109462048,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_dasjahrderseele,,enter,dasjahrderseele,0,
86493,1671109470356,a4650373d5650f40706eece61ecab23e,ZJwc3,home,,enter,,0,
86494,1671109473166,a4650373d5650f40706eece61ecab23e,ZJwc3,fifty-saetze,,enter,,0,
86495,1671109480048,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,,enter,antonreiser,0,
86496,1671109481518,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page78,enter,0.0543,99,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
86497,1671109481865,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page79,enter,0.055,80,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
86498,1671109486265,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,location,set,ort-6,0,
86499,1671109515530,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page80,enter,0.0557,85,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
86500,1671109528330,a4650373d5650f40706eece61ecab23e,ZJwc3,home,,enter,,0,
86501,1671109529103,a4650373d5650f40706eece61ecab23e,ZJwc3,zu-den-texten,,enter,,0,
86502,1671109529967,a4650373d5650f40706eece61ecab23e,ZJwc3,titelblatt_antonreiser,,enter,antonreiser,0,
86503,1671109533154,a4650373d5650f40706eece61ecab23e,ZJwc3,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
86504,1671109553260,a4650373d5650f40706eece61ecab23e,ZJwc3,titelblatt_antonreiser,,enter,antonreiser,0,
86505,1671109555100,a4650373d5650f40706eece61ecab23e,ZJwc3,literaturmuseum_antonreiser,,enter,antonreiser,0,
86506,1671109596870,a4650373d5650f40706eece61ecab23e,ZJwc3,titelblatt_antonreiser,,enter,antonreiser,0,
86507,1671109598724,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,,enter,antonreiser,0,
86508,1671109599017,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page80,enter,0.0557,85,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
86509,1671109601427,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page79,enter,0.055,80,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
86510,1671109601910,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page78,enter,0.0543,99,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
86511,1671109602249,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page77,enter,0.0536,92,antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
86512,1671109602605,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page76,enter,0.053,91,antonreiser-4ef0d;antonreiser-b4791
86513,1671109610749,a4650373d5650f40706eece61ecab23e,ZJwc3,second-menu,,enter,,0,
86514,1671109621861,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,,enter,antonreiser,0,
86515,1671109622104,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page76,enter,0.053,91,antonreiser-4ef0d;antonreiser-b4791
86516,1671109625977,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page75,enter,0.0523,85,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284
86517,1671109626588,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page74,enter,0.0516,88,antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-f78e6
86518,1671109626927,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page73,enter,0.0509,89,antonreiser-271ae;antonreiser-76091;antonreiser-ba282;antonreiser-ddee3
86519,1671109627253,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page72,enter,0.0502,89,antonreiser-2c1c6;antonreiser-34ee3;antonreiser-5d8b4
86520,1671109627562,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page71,enter,0.0495,95,antonreiser-23c7f;antonreiser-4181b;antonreiser-50723;antonreiser-b6329;antonreiser-fcd12
86521,1671109627898,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page70,enter,0.0488,101,antonreiser-23c7f;antonreiser-511f2
86522,1671109633536,a4650373d5650f40706eece61ecab23e,ZJwc3,second-menu,,enter,,0,
86523,1671109638716,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,,enter,antonreiser,0,
86524,1671109639010,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page70,enter,0.0488,101,antonreiser-23c7f;antonreiser-511f2
86525,1671109652147,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,search,,Anfang,0,
86526,1671109655403,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page1,enter,0.0014,55,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
86527,1671109676402,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page2,enter,0.0021,88,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
86528,1671109710974,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page3,enter,0.0028,87,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
86529,1671109754167,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page4,enter,0.0034,93,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
86530,1671109792837,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page5,enter,0.0041,85,antonreiser-0b0e6;antonreiser-1510e;antonreiser-c9ab3
86531,1671109828599,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page6,enter,0.0048,87,antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
86532,1671109864531,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page7,enter,0.0055,88,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
86533,1671109899228,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page8,enter,0.0062,84,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
86534,1671109942415,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page9,enter,0.0069,85,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
86535,1671109974598,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page91,anstreichen,36,0,
86536,1671110011344,a4650373d5650f40706eece61ecab23e,ZJwc3,titelblatt_antonreiser,,enter,antonreiser,0,
86537,1671110012749,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,,enter,antonreiser,0,
86538,1671110013059,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page9,enter,0.0069,85,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
86539,1671110024033,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page10,enter,0.0076,95,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
86540,1671110024074,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page9,enter,0.0069,85,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
86541,1671110024174,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page10,enter,0.0076,95,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
86542,1671110061860,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page11,enter,0.0083,88,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-c87af
86543,1671110100807,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page12,enter,0.0089,69,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
86544,1671110108016,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,emotion,set,emotion-5,0,
86545,1671110150029,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page13,enter,0.0096,90,antonreiser-21662;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
86546,1671110181783,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page14,enter,0.0103,89,antonreiser-21662;antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481
86547,1671110225330,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page15,enter,0.011,77,antonreiser-1c121;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
86548,1671110252117,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page16,enter,0.0117,80,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab
86549,1671110301559,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page17,enter,0.0124,83,antonreiser-0b61a;antonreiser-14e7a;antonreiser-8964f;antonreiser-baa32;antonreiser-d8400
86550,1671110333784,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page18,enter,0.0131,78,antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-cc174
86551,1671110333824,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page17,enter,0.0124,83,antonreiser-0b61a;antonreiser-14e7a;antonreiser-8964f;antonreiser-baa32;antonreiser-d8400
86552,1671110333872,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page18,enter,0.0131,78,antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-cc174
86553,1671110366383,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page19,enter,0.0138,85,antonreiser-5721b;antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
86554,1671110406234,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page20,enter,0.0144,82,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6
86555,1671110444926,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page21,enter,0.0151,77,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e;antonreiser-dfe14
86556,1671110473320,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page22,enter,0.0158,87,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
86557,1671110505040,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page23,enter,0.0165,82,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-c6a3a
86558,1671110533717,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page24,enter,0.0172,88,antonreiser-3ea71;antonreiser-b30f5;antonreiser-f695c
86559,1671110572505,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page25,enter,0.0179,91,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
86560,1671110600788,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page26,enter,0.0186,74,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-fa938
86561,1671110637138,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page27,enter,0.0193,88,antonreiser-55e15;antonreiser-8cf11;antonreiser-a9933
86562,1671110663368,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page28,enter,0.0199,79,antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8
86563,1671110692406,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page29,enter,0.0206,90,antonreiser-38951;antonreiser-607f8;antonreiser-e06b9
86564,1671110724394,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page30,enter,0.0213,89,antonreiser-18bea;antonreiser-9fa73;antonreiser-e06b9
86565,1671110750668,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page31,enter,0.022,86,antonreiser-18bea;antonreiser-48f08;antonreiser-50ee8;antonreiser-878a5;antonreiser-9f6a2;antonreiser-dca3d
86566,1671110778913,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page311,anstreichen,36,0,
86567,1671110788927,a4650373d5650f40706eece61ecab23e,ZJwc3,titelblatt_antonreiser,,enter,antonreiser,0,
86568,1671110790214,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,,enter,antonreiser,0,
86569,1671110790533,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page31,enter,0.022,86,antonreiser-18bea;antonreiser-48f08;antonreiser-50ee8;antonreiser-878a5;antonreiser-9f6a2;antonreiser-dca3d
86570,1671110798867,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page32,enter,0.0227,100,antonreiser-46c8f;antonreiser-63060;antonreiser-878a5;antonreiser-9d502;antonreiser-f3710
86571,1671110830893,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page33,enter,0.0234,89,antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
86572,1671110856116,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page34,enter,0.0241,87,antonreiser-55aea;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0
86573,1671110887866,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page35,enter,0.0248,105,antonreiser-3f291;antonreiser-55aea;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
86574,1671110921291,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page36,enter,0.0254,97,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5;antonreiser-c18fb
86575,1671110950814,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page37,enter,0.0261,83,antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
86576,1671110984237,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page38,enter,0.0268,93,antonreiser-2d7b4;antonreiser-9cf06;antonreiser-f6664
86577,1671111018695,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page39,enter,0.0275,98,antonreiser-02f00;antonreiser-c796d;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
86578,1671111047953,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page40,enter,0.0282,101,antonreiser-3cba6;antonreiser-c796d;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e8280
86579,1671111080037,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page41,enter,0.0289,94,antonreiser-1c5ec;antonreiser-22940;antonreiser-aef95;antonreiser-e8280
86580,1671111109579,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page42,enter,0.0296,87,antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
86581,1671111140646,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page43,enter,0.0303,88,antonreiser-1c49c;antonreiser-9b371;antonreiser-ae792;antonreiser-c585b
86582,1671111173700,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page44,enter,0.0309,82,antonreiser-12471;antonreiser-4747f
86583,1671111202244,a4650373d5650f40706eece61ecab23e,ZJwc3,reader_antonreiser,page45,leave,0.0303,82,antonreiser-12471;antonreiser-4747f
86584,1671121341063,9cae89cac5c0c49f2efb3830d72ca172,1YzDi,start,,enter,,0,
86585,1671121341077,9cae89cac5c0c49f2efb3830d72ca172,1YzDi,reader_dergrneheinrich,,enter,dergrneheinrich,0,
86586,1671121343288,9cae89cac5c0c49f2efb3830d72ca172,1YzDi,reader_dergrneheinrich,page39,enter,0.016,108,dergrneheinrich-252de;dergrneheinrich-b6bd8;dergrneheinrich-f16ef;dergrneheinrich-fd931
86587,1671121359692,9cae89cac5c0c49f2efb3830d72ca172,1YzDi,reader_dergrneheinrich,page40,leave,0.0156,108,dergrneheinrich-252de;dergrneheinrich-b6bd8;dergrneheinrich-f16ef;dergrneheinrich-fd931
86588,1671121450890,9cae89cac5c0c49f2efb3830d72ca172,R7JAS,reader_dergrneheinrich,page40,reenter,0.0156,108,dergrneheinrich-252de;dergrneheinrich-b6bd8;dergrneheinrich-f16ef;dergrneheinrich-fd931
86589,1671121455242,9cae89cac5c0c49f2efb3830d72ca172,KeRKk,reader_dergrneheinrich,page40,reenter,0.0156,108,dergrneheinrich-252de;dergrneheinrich-b6bd8;dergrneheinrich-f16ef;dergrneheinrich-fd931
86590,1671121453504,9cae89cac5c0c49f2efb3830d72ca172,R7JAS,reader_dergrneheinrich,page40,leave,0.0156,108,dergrneheinrich-252de;dergrneheinrich-b6bd8;dergrneheinrich-f16ef;dergrneheinrich-fd931
86591,1671121457294,9cae89cac5c0c49f2efb3830d72ca172,KeRKk,reader_dergrneheinrich,page40,leave,0.0156,108,dergrneheinrich-252de;dergrneheinrich-b6bd8;dergrneheinrich-f16ef;dergrneheinrich-fd931
