191206,1773867551489,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page24,enter,0.0246,111,ardinghellounddieglckseligeninseln-0df97;ardinghellounddieglckseligeninseln-37b33;ardinghellounddieglckseligeninseln-66616;ardinghellounddieglckseligeninseln-85dd4;ardinghellounddieglckseligeninseln-a1a49;ardinghellounddieglckseligeninseln-e75e3
191207,1773867552878,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page25,enter,0.0255,98,ardinghellounddieglckseligeninseln-15e34;ardinghellounddieglckseligeninseln-2740a;ardinghellounddieglckseligeninseln-594a6;ardinghellounddieglckseligeninseln-7d3ac;ardinghellounddieglckseligeninseln-85dd4;ardinghellounddieglckseligeninseln-c609e;ardinghellounddieglckseligeninseln-f29e1
191208,1773867554143,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page26,enter,0.0265,117,ardinghellounddieglckseligeninseln-014d1;ardinghellounddieglckseligeninseln-15e34;ardinghellounddieglckseligeninseln-22b70;ardinghellounddieglckseligeninseln-600d4;ardinghellounddieglckseligeninseln-8df7a;ardinghellounddieglckseligeninseln-b9bc5;ardinghellounddieglckseligeninseln-c42be;ardinghellounddieglckseligeninseln-d6e7f
191209,1773867555216,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page27,enter,0.0275,108,ardinghellounddieglckseligeninseln-2f02f;ardinghellounddieglckseligeninseln-6bc47;ardinghellounddieglckseligeninseln-801f5;ardinghellounddieglckseligeninseln-9e5b6;ardinghellounddieglckseligeninseln-d6e7f
191210,1773867556317,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page28,enter,0.0285,106,ardinghellounddieglckseligeninseln-1afb3;ardinghellounddieglckseligeninseln-40122;ardinghellounddieglckseligeninseln-b0183;ardinghellounddieglckseligeninseln-b1bdd;ardinghellounddieglckseligeninseln-b50a5
191211,1773867557690,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page29,enter,0.0295,104,ardinghellounddieglckseligeninseln-0f5e4;ardinghellounddieglckseligeninseln-1c5fd;ardinghellounddieglckseligeninseln-b0183;ardinghellounddieglckseligeninseln-de372;ardinghellounddieglckseligeninseln-fad63
191212,1773867558834,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page30,enter,0.0305,99,ardinghellounddieglckseligeninseln-34183;ardinghellounddieglckseligeninseln-5df21;ardinghellounddieglckseligeninseln-6a2de;ardinghellounddieglckseligeninseln-85ef8;ardinghellounddieglckseligeninseln-c66fa;ardinghellounddieglckseligeninseln-de372
191213,1773867560098,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page31,enter,0.0314,102,ardinghellounddieglckseligeninseln-0e389;ardinghellounddieglckseligeninseln-126bb;ardinghellounddieglckseligeninseln-2d7bd;ardinghellounddieglckseligeninseln-5322a;ardinghellounddieglckseligeninseln-bd769;ardinghellounddieglckseligeninseln-c66fa;ardinghellounddieglckseligeninseln-ced23;ardinghellounddieglckseligeninseln-ea8f3;ardinghellounddieglckseligeninseln-efcdf
191214,1773867561282,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page32,enter,0.0324,94,ardinghellounddieglckseligeninseln-04c29;ardinghellounddieglckseligeninseln-1dd66;ardinghellounddieglckseligeninseln-21d36;ardinghellounddieglckseligeninseln-222d0;ardinghellounddieglckseligeninseln-32426;ardinghellounddieglckseligeninseln-47192;ardinghellounddieglckseligeninseln-5322a;ardinghellounddieglckseligeninseln-b6d42;ardinghellounddieglckseligeninseln-d302b
191215,1773867563489,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page33,enter,0.0334,111,ardinghellounddieglckseligeninseln-0c143;ardinghellounddieglckseligeninseln-1dd66;ardinghellounddieglckseligeninseln-48d6b;ardinghellounddieglckseligeninseln-aa62a;ardinghellounddieglckseligeninseln-fe049
191216,1773867564665,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page34,enter,0.0344,116,ardinghellounddieglckseligeninseln-0c143;ardinghellounddieglckseligeninseln-14bd3;ardinghellounddieglckseligeninseln-35f01;ardinghellounddieglckseligeninseln-4f06b;ardinghellounddieglckseligeninseln-54f82;ardinghellounddieglckseligeninseln-615f0;ardinghellounddieglckseligeninseln-686a6;ardinghellounddieglckseligeninseln-9b8b7;ardinghellounddieglckseligeninseln-b22df;ardinghellounddieglckseligeninseln-bbb5c;ardinghellounddieglckseligeninseln-c8d77
191217,1773867565670,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page35,enter,0.0354,107,ardinghellounddieglckseligeninseln-4aa45;ardinghellounddieglckseligeninseln-66391;ardinghellounddieglckseligeninseln-8fd23;ardinghellounddieglckseligeninseln-bbb5c;ardinghellounddieglckseligeninseln-ca89e;ardinghellounddieglckseligeninseln-cc9bc;ardinghellounddieglckseligeninseln-ccbb1
191218,1773867567071,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page36,enter,0.0363,108,ardinghellounddieglckseligeninseln-3f19e;ardinghellounddieglckseligeninseln-4576f;ardinghellounddieglckseligeninseln-94d3e;ardinghellounddieglckseligeninseln-a7c36;ardinghellounddieglckseligeninseln-ca89e
191219,1773867568285,93153c219ed9da16a078c1e87da7821b,OCIO1,reader_ardinghellounddieglckseligeninseln,page37,enter,0.0373,92,ardinghellounddieglckseligeninseln-02cb6;ardinghellounddieglckseligeninseln-24fd1;ardinghellounddieglckseligeninseln-4576f;ardinghellounddieglckseligeninseln-642e0;ardinghellounddieglckseligeninseln-80379;ardinghellounddieglckseligeninseln-8f26e;ardinghellounddieglckseligeninseln-c8cbc;ardinghellounddieglckseligeninseln-de0fa
191220,1773870770816,ec2aca5f4344402bdcef44ca5fa394bd,zScZ3,start,,enter,,0,
191221,1773870770893,ec2aca5f4344402bdcef44ca5fa394bd,zScZ3,reader_meinblauesklavier,,enter,meinblauesklavier,0,
191222,1773870771768,ec2aca5f4344402bdcef44ca5fa394bd,zScZ3,reader_meinblauesklavier,page9,enter,0.3125,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
191223,1773870774400,ec2aca5f4344402bdcef44ca5fa394bd,zScZ3,impressum,,enter,,0,
191224,1773870777900,ec2aca5f4344402bdcef44ca5fa394bd,zScZ3,reader_meinblauesklavier,,enter,meinblauesklavier,0,
191225,1773870778655,ec2aca5f4344402bdcef44ca5fa394bd,zScZ3,start,,enter,,0,
191226,1773870778680,ec2aca5f4344402bdcef44ca5fa394bd,zScZ3,reader_meinblauesklavier,,enter,meinblauesklavier,0,
191227,1773870779851,ec2aca5f4344402bdcef44ca5fa394bd,zScZ3,reader_meinblauesklavier,page10,leave,0.2813,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
191228,1773870849528,ec2aca5f4344402bdcef44ca5fa394bd,GDyZJ,start,,enter,,0,
191229,1773870849569,ec2aca5f4344402bdcef44ca5fa394bd,GDyZJ,reader_meinblauesklavier,,enter,meinblauesklavier,0,
191230,1773870850437,ec2aca5f4344402bdcef44ca5fa394bd,GDyZJ,reader_meinblauesklavier,page9,enter,0.3125,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
191231,1773870856421,ec2aca5f4344402bdcef44ca5fa394bd,GDyZJ,ueber-textauswahl,,enter,,0,
191232,1773870863253,ec2aca5f4344402bdcef44ca5fa394bd,GDyZJ,login,,enter,,0,
191233,1773870884920,ec2aca5f4344402bdcef44ca5fa394bd,GDyZJ,register,,enter,,0,
191234,1773871000880,ec2aca5f4344402bdcef44ca5fa394bd,GDyZJ,login,,enter,,0,
