51053,1641628338824,e541f370f3db533188bdf538279ae60f,57NgY,reader_siebenks,,enter,siebenks,0,
51054,1641628340328,e541f370f3db533188bdf538279ae60f,57NgY,reader_siebenks,page1,enter,0.0006,0,
51055,1641628346864,e541f370f3db533188bdf538279ae60f,57NgY,second-menu,,enter,,0,
51056,1641628356131,e541f370f3db533188bdf538279ae60f,57NgY,warum-lesen-wir_siebenks,,enter,siebenks,0,
51057,1641628420861,e541f370f3db533188bdf538279ae60f,57NgY,second-menu,,enter,,0,
51058,1641628425923,e541f370f3db533188bdf538279ae60f,57NgY,literaturmuseum_siebenks,,enter,siebenks,0,
51059,1641628464952,e541f370f3db533188bdf538279ae60f,57NgY,second-menu,,enter,,0,
51060,1641628595892,e541f370f3db533188bdf538279ae60f,A4KJf,start,,enter,,0,
51061,1641628595915,e541f370f3db533188bdf538279ae60f,A4KJf,reader_siebenks,,enter,siebenks,0,
51062,1641628597747,e541f370f3db533188bdf538279ae60f,A4KJf,reader_siebenks,page2,enter,0.0012,219,siebenks-1-2-2-1-2
51063,1641628601783,e541f370f3db533188bdf538279ae60f,A4KJf,reader_siebenks,location,set,ort-7,0,
51064,1641628610697,e541f370f3db533188bdf538279ae60f,A4KJf,start,,enter,,0,
51065,1641628610727,e541f370f3db533188bdf538279ae60f,A4KJf,reader_siebenks,,enter,siebenks,0,
51066,1641628611754,e541f370f3db533188bdf538279ae60f,A4KJf,start,,enter,,0,
51067,1641628611763,e541f370f3db533188bdf538279ae60f,A4KJf,reader_siebenks,,enter,siebenks,0,
51068,1641628631050,e541f370f3db533188bdf538279ae60f,A4KJf,second-menu,,enter,,0,
51069,1641628635145,e541f370f3db533188bdf538279ae60f,A4KJf,reader_siebenks,,enter,siebenks,0,
51070,1641630382810,e541f370f3db533188bdf538279ae60f,A4KJf,start,,enter,,0,
51071,1641630382840,e541f370f3db533188bdf538279ae60f,A4KJf,reader_siebenks,,enter,siebenks,0,
51072,1641631165852,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_briefandenvater,,enter,briefandenvater,0,
51073,1641631165828,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,start,,enter,,0,
51074,1641631166428,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_briefandenvater,page2,enter,0.0117,367,briefandenvater-1-1-3;briefandenvater-1-1-4
51075,1641631173322,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_briefandenvater,location,close,reject,0,
51076,1641631177685,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,home,,enter,,0,
51077,1641631180037,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,zu-den-texten,,enter,,0,
51078,1641631182437,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
51079,1641631187802,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_dasjahrderseele,,enter,dasjahrderseele,0,
51080,1641631188430,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_dasjahrderseele,page1,enter,0.04,0,
51081,1641631209599,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_dasjahrderseele,location,close,reject,0,
51082,1641631235021,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,ueber-textauswahl,,enter,,0,
51083,1641631243034,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,home,,enter,,0,
51084,1641631246597,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,zu-den-texten,,enter,,0,
51085,1641631260153,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
51086,1641631262611,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,,enter,diejudenbuche,0,
51087,1641631263188,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page1,enter,0.0059,74,diejudenbuche-1-3-3-1;diejudenbuche-1-3-3-10;diejudenbuche-1-3-3-11;diejudenbuche-1-3-3-2;diejudenbuche-1-3-3-3;diejudenbuche-1-3-3-4;diejudenbuche-1-3-3-5;diejudenbuche-1-3-3-6;diejudenbuche-1-3-3-7;diejudenbuche-1-3-3-8;diejudenbuche-1-3-3-9
51088,1641631265435,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,location,close,reject,0,
51089,1641631275870,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,home,,enter,,0,
51090,1641631277130,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,zu-den-texten,,enter,,0,
51091,1641631282992,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
51092,1641631288669,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,,enter,"diejudenbuche, neustart",0,
51093,1641631316554,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page2,enter,0.0118,307,diejudenbuche-1-3-3-12;diejudenbuche-1-3-4
51094,1641631317851,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page1,enter,0.0059,74,diejudenbuche-1-3-3-1;diejudenbuche-1-3-3-10;diejudenbuche-1-3-3-11;diejudenbuche-1-3-3-2;diejudenbuche-1-3-3-3;diejudenbuche-1-3-3-4;diejudenbuche-1-3-3-5;diejudenbuche-1-3-3-6;diejudenbuche-1-3-3-7;diejudenbuche-1-3-3-8;diejudenbuche-1-3-3-9
51095,1641631327021,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page2,enter,0.0118,307,diejudenbuche-1-3-3-12;diejudenbuche-1-3-4
51096,1641631346026,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page3,enter,0.0178,296,diejudenbuche-1-3-4
51097,1641631353876,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page4,enter,0.0237,0,
51098,1641631359757,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,emotion,set,emotion-5,0,
51099,1641631374360,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page5,enter,0.0296,380,diejudenbuche-1-3-4;diejudenbuche-1-3-5
51100,1641631382471,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page6,enter,0.0355,320,diejudenbuche-1-3-5;diejudenbuche-1-3-6
51101,1641631386695,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page7,enter,0.0414,236,diejudenbuche-1-3-6
51102,1641631389211,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page8,enter,0.0473,0,
51103,1641631390161,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page9,enter,0.0533,299,diejudenbuche-1-3-7
51104,1641631391011,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page10,enter,0.0592,0,
51105,1641631391997,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page11,enter,0.0651,0,
51106,1641631392678,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page12,enter,0.071,593,diejudenbuche-1-3-7;diejudenbuche-1-3-8
51107,1641631396244,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page13,enter,0.0769,0,
51108,1641631396856,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page14,enter,0.0828,0,
51109,1641631397594,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page15,enter,0.0888,184,diejudenbuche-1-3-10;diejudenbuche-1-3-9
51110,1641631398478,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page16,enter,0.0947,97,diejudenbuche-1-3-10
51111,1641631400277,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page17,enter,0.1006,158,diejudenbuche-1-3-11;diejudenbuche-1-3-12
51112,1641631415175,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page18,enter,0.1065,242,diejudenbuche-1-3-12;diejudenbuche-1-3-13
51113,1641631418561,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page19,enter,0.1124,186,diejudenbuche-1-3-13;diejudenbuche-1-3-14
51114,1641631420246,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page20,enter,0.1183,238,diejudenbuche-1-3-14;diejudenbuche-1-3-15;diejudenbuche-1-3-16
51115,1641631421810,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page21,enter,0.1243,132,diejudenbuche-1-3-16
51116,1641631422378,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page23,enter,0.1302,288,diejudenbuche-1-3-17;diejudenbuche-1-3-18
51117,1641631422845,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page25,enter,0.1361,307,diejudenbuche-1-3-19;diejudenbuche-1-3-20
51118,1641631423096,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page26,enter,0.142,261,diejudenbuche-1-3-20
51119,1641631423328,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page27,enter,0.1479,0,
51120,1641631425161,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page29,enter,0.1657,226,diejudenbuche-1-3-21;diejudenbuche-1-3-22
51121,1641631425444,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page30,enter,0.1716,203,diejudenbuche-1-3-22;diejudenbuche-1-3-23
51122,1641631426462,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page32,enter,0.1834,107,diejudenbuche-1-3-25;diejudenbuche-1-3-26
51123,1641631426800,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page34,enter,0.1893,0,
51124,1641631427028,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page35,enter,0.1953,424,diejudenbuche-1-3-27;diejudenbuche-1-3-28
51125,1641631427294,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page36,enter,0.2012,214,diejudenbuche-1-3-28
51126,1641631430728,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page38,enter,0.2189,182,diejudenbuche-1-3-29
51127,1641631431675,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page40,enter,0.2308,294,diejudenbuche-1-3-30
51128,1641631432944,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page42,enter,0.2426,444,diejudenbuche-1-3-30;diejudenbuche-1-3-31
51129,1641631433666,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page45,enter,0.2544,279,diejudenbuche-1-3-32;diejudenbuche-1-3-33
51130,1641631434161,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page46,enter,0.2663,174,diejudenbuche-1-3-33;diejudenbuche-1-3-34
51131,1641631434478,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page47,enter,0.2722,134,diejudenbuche-1-3-35;diejudenbuche-1-3-36
51132,1641631434779,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page48,enter,0.2781,177,diejudenbuche-1-3-36;diejudenbuche-1-3-37
51133,1641631435629,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page50,enter,0.2899,134,diejudenbuche-1-3-38
51134,1641631437156,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page52,enter,0.3018,168,diejudenbuche-1-3-40
51135,1641631437596,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page53,enter,0.3077,342,diejudenbuche-1-3-40;diejudenbuche-1-3-41
51136,1641631439013,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page54,enter,0.3195,174,diejudenbuche-1-3-41
51137,1641631439529,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page55,enter,0.3254,298,diejudenbuche-1-3-41;diejudenbuche-1-3-42
51138,1641631446562,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page56,enter,0.3314,325,diejudenbuche-1-3-42;diejudenbuche-1-3-43
51139,1641631447244,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page57,enter,0.3373,201,diejudenbuche-1-3-43
51140,1641631447862,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page58,enter,0.3432,401,diejudenbuche-1-3-43;diejudenbuche-1-3-44
51141,1641631448380,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page59,enter,0.3491,200,diejudenbuche-1-3-44
51142,1641631448914,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page61,enter,0.355,277,diejudenbuche-1-3-45
51143,1641631449145,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page63,enter,0.3609,363,diejudenbuche-1-3-45;diejudenbuche-1-3-46
51144,1641631449427,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page64,enter,0.3669,324,diejudenbuche-1-3-46;diejudenbuche-1-3-47
51145,1641631449880,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page65,enter,0.3787,238,diejudenbuche-1-3-47
51146,1641631450145,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page66,enter,0.3846,0,
51147,1641631450428,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page67,enter,0.3905,435,diejudenbuche-1-3-47;diejudenbuche-1-3-48
51148,1641631452157,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page69,enter,0.4024,319,diejudenbuche-1-3-48;diejudenbuche-1-3-49
51149,1641631452496,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page71,enter,0.4083,234,diejudenbuche-1-3-51;diejudenbuche-1-3-52
51150,1641631452710,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page72,enter,0.4142,151,diejudenbuche-1-3-52
51151,1641631453813,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page73,enter,0.432,232,diejudenbuche-1-3-52;diejudenbuche-1-3-53
51152,1641631455415,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page74,enter,0.4379,262,diejudenbuche-1-3-53;diejudenbuche-1-3-54
51153,1641631455928,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page76,enter,0.4438,101,diejudenbuche-1-3-55
51154,1641631456245,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page77,enter,0.4497,213,diejudenbuche-1-3-55;diejudenbuche-1-3-56;diejudenbuche-1-3-57
51155,1641631457214,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page78,enter,0.4615,233,diejudenbuche-1-3-57;diejudenbuche-1-3-58
51156,1641631457946,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page80,enter,0.4675,236,diejudenbuche-1-3-59;diejudenbuche-1-3-60
51157,1641631458279,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page81,enter,0.4734,135,diejudenbuche-1-3-60
51158,1641631458602,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page83,enter,0.4793,332,diejudenbuche-1-3-61;diejudenbuche-1-3-62
51159,1641631458845,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page84,enter,0.4852,174,diejudenbuche-1-3-62
51160,1641631459096,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page85,enter,0.4911,655,diejudenbuche-1-3-62;diejudenbuche-1-3-63
51161,1641631459329,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page86,enter,0.497,481,diejudenbuche-1-3-63
51162,1641631459552,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page87,enter,0.503,0,
51163,1641631460046,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page89,enter,0.5148,0,
51164,1641631460315,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page90,enter,0.5207,670,diejudenbuche-1-3-63;diejudenbuche-1-3-64;diejudenbuche-1-3-65
51165,1641631460519,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page91,enter,0.5266,0,
51166,1641631460779,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page92,enter,0.5325,303,diejudenbuche-1-3-65;diejudenbuche-1-3-66
51167,1641631461262,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page93,enter,0.5444,172,diejudenbuche-1-3-66
51168,1641631461546,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page94,enter,0.5503,296,diejudenbuche-1-3-66;diejudenbuche-1-3-67
51169,1641631461829,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page95,enter,0.5562,315,diejudenbuche-1-3-67;diejudenbuche-1-3-68
51170,1641631462094,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page96,enter,0.5621,191,diejudenbuche-1-3-68
51171,1641631462346,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page97,enter,0.568,330,diejudenbuche-1-3-68;diejudenbuche-1-3-69
51172,1641631463230,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page100,enter,0.5799,96,diejudenbuche-1-3-71
51173,1641631463479,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page101,enter,0.5858,223,diejudenbuche-1-3-72
51174,1641631463929,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page102,enter,0.5976,0,
51175,1641631464264,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page104,enter,0.6036,289,diejudenbuche-1-3-74;diejudenbuche-1-3-75
51176,1641631464729,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page105,enter,0.6154,147,diejudenbuche-1-3-75
51177,1641631465069,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page107,enter,0.6213,249,diejudenbuche-1-3-76;diejudenbuche-1-3-77
51178,1641631465563,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page108,enter,0.6331,124,diejudenbuche-1-3-77
51179,1641631466563,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page110,enter,0.645,217,diejudenbuche-1-3-78;diejudenbuche-1-3-79
51180,1641631467056,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page111,enter,0.6509,179,diejudenbuche-1-3-79;diejudenbuche-1-3-80
51181,1641631467463,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page112,enter,0.6568,405,diejudenbuche-1-3-80;diejudenbuche-1-3-81
51182,1641631467734,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page114,enter,0.6627,0,
51183,1641631467997,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page115,enter,0.6686,480,diejudenbuche-1-3-81;diejudenbuche-1-3-82
51184,1641631468235,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page116,enter,0.6746,173,diejudenbuche-1-3-82
51185,1641631468480,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page117,enter,0.6805,244,diejudenbuche-1-3-82;diejudenbuche-1-3-83
51186,1641631468970,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page119,enter,0.6923,191,diejudenbuche-1-3-84
51187,1641631469246,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page120,enter,0.6982,348,diejudenbuche-1-3-85
51188,1641631469464,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page121,enter,0.7041,0,
51189,1641631469696,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page122,enter,0.7101,0,
51190,1641631469920,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page123,enter,0.716,477,diejudenbuche-1-3-85;diejudenbuche-1-3-86
51191,1641631470151,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page124,enter,0.7219,373,diejudenbuche-1-3-86;diejudenbuche-1-3-87
51192,1641631470414,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page125,enter,0.7278,244,diejudenbuche-1-3-87
51193,1641631470646,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page126,enter,0.7337,0,
51194,1641631470847,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page127,enter,0.7396,386,diejudenbuche-1-3-87;diejudenbuche-1-3-88
51195,1641631471069,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page128,enter,0.7456,340,diejudenbuche-1-3-88;diejudenbuche-1-3-89
51196,1641631471314,7b9dc2ba0842a496f22a97a03eab4449,92Cfi,reader_diejudenbuche,page129,enter,0.7515,198,diejudenbuche-1-3-89
