186096,1766497680512,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
186097,1766497681642,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,zu-den-texten,,enter,,0,
186098,1766497730788,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,titelblatt_penthesilea,,enter,penthesilea,0,
186099,1766497732304,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_penthesilea,,enter,penthesilea,0,
186100,1766497735030,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_penthesilea,page2,enter,0.0085,57,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-e8f03;penthesilea-fd7c6
186101,1766497736672,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_penthesilea,location,close,reject,0,
186102,1766497748360,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,second-menu,,enter,,0,
186103,1766497752916,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,schrifteinstellungen_penthesilea,,enter,penthesilea,0,
186104,1766497762827,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,second-menu,,enter,,0,
186105,1766497764730,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_penthesilea,,enter,penthesilea,0,
186106,1766497766119,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_penthesilea,page3,enter,0.0082,43,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-a02c7;penthesilea-c0e92;penthesilea-e8f03;penthesilea-fd7c6
186107,1766497767335,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_penthesilea,page4,enter,0.0102,39,penthesilea-01f59;penthesilea-17f6e;penthesilea-35b96;penthesilea-411b9;penthesilea-53f62;penthesilea-65619;penthesilea-8e418;penthesilea-94f6b;penthesilea-9f411;penthesilea-aade1;penthesilea-dcc97;penthesilea-f631b;penthesilea-fa9da
186108,1766497769750,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_penthesilea,page3,enter,0.0082,43,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-a02c7;penthesilea-c0e92;penthesilea-e8f03;penthesilea-fd7c6
186109,1766497770247,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_penthesilea,page2,enter,0.0061,3,penthesilea-efc4b
186110,1766497771113,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_penthesilea,page1,enter,0.0041,18,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-fb8e0
186111,1766497772972,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,titelblatt_penthesilea,,enter,penthesilea,0,
186112,1766497773910,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,zu-den-texten,,enter,,0,
186113,1766497786848,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
186114,1766497788150,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
186115,1766497791796,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.004,85,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
186116,1766497792729,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
186117,1766497793892,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0053,79,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48
186118,1766497796098,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0066,79,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
186119,1766497803827,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.008,81,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
186120,1766497806040,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0066,79,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
186121,1766497806622,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0053,79,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48
186122,1766497807046,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.004,85,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
186123,1766497807488,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0027,55,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fed5c
186124,1766497809614,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
186125,1766497810495,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,zu-den-texten,,enter,,0,
186126,1766497811729,caba5ee654bbdaf5e0c28b61304e0a1a,XCjt6,home,,enter,,0,
186127,1766501901022,3333fa8a0c04832cc09ea3d16fc41d50,wcb2L,start,,enter,,0,
186128,1766502385543,514739d85738f96c3dd8717faa7f7c9a,DLbR4,start,,enter,,0,
186129,1766502414154,514739d85738f96c3dd8717faa7f7c9a,DLbR4,datenschutz-bestaetigen,,enter,,0,
186130,1766510542526,0e49c366f616e911d933be12efef8f5d,hmwcl,start,,enter,,0,
186131,1766510542534,0e49c366f616e911d933be12efef8f5d,hmwcl,reader_dergrneheinrich,,enter,dergrneheinrich,0,
186132,1766510544096,0e49c366f616e911d933be12efef8f5d,hmwcl,reader_dergrneheinrich,page1830,enter,0.9266,139,dergrneheinrich-31e1e;dergrneheinrich-4a7d8;dergrneheinrich-58c82;dergrneheinrich-5b386;dergrneheinrich-a886b;dergrneheinrich-c6158
186133,1766510549887,0e49c366f616e911d933be12efef8f5d,hmwcl,reader_dergrneheinrich,location,set,ort-6,0,
186134,1766510582561,0e49c366f616e911d933be12efef8f5d,hmwcl,reader_dergrneheinrich,page1831,leave,0.9261,139,dergrneheinrich-31e1e;dergrneheinrich-4a7d8;dergrneheinrich-58c82;dergrneheinrich-5b386;dergrneheinrich-a886b;dergrneheinrich-c6158
186135,1766517527300,65567540786d66acf9c76153f3e8a6c2,33RQt,start,,enter,,0,
186136,1766517577166,65567540786d66acf9c76153f3e8a6c2,33RQt,datenschutz-bestaetigen,,enter,,0,
186137,1766517597188,65567540786d66acf9c76153f3e8a6c2,33RQt,fragebogen,,enter,,0,
186138,1766517617649,65567540786d66acf9c76153f3e8a6c2,33RQt,home,,enter,,0,
186139,1766517639891,65567540786d66acf9c76153f3e8a6c2,33RQt,gluecksaufschlag-intro,,enter,,0,
186140,1766517661628,65567540786d66acf9c76153f3e8a6c2,33RQt,gluecksaufschlag,,enter,,0,
186141,1766520967447,44f37c3ac4b578e31d27a1767461a15c,o5dcM,start,,enter,,0,
186142,1766520967458,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_nathanderweise,,enter,nathanderweise,0,
186143,1766520968232,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_nathanderweise,page52,enter,0.1315,38,nathanderweise-05a09;nathanderweise-1d17e;nathanderweise-21c1f;nathanderweise-2c635;nathanderweise-3fb76;nathanderweise-5e721;nathanderweise-7fef7;nathanderweise-945d5;nathanderweise-a2a94;nathanderweise-c1362;nathanderweise-ce4a9;nathanderweise-e998f;nathanderweise-ef0f2
186144,1766520970572,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_nathanderweise,page53,enter,0.134,46,nathanderweise-00458;nathanderweise-0edbe;nathanderweise-19a36;nathanderweise-21a55;nathanderweise-2fc9d;nathanderweise-38ce7;nathanderweise-4a267;nathanderweise-4faca;nathanderweise-5dc88;nathanderweise-61995;nathanderweise-69dec;nathanderweise-6ac6e;nathanderweise-6ae47;nathanderweise-7259d;nathanderweise-92ab6;nathanderweise-975cc;nathanderweise-9c789;nathanderweise-a7dfd;nathanderweise-acba0;nathanderweise-b9754;nathanderweise-d32be;nathanderweise-d497a;nathanderweise-ddee0;nathanderweise-e600c;nathanderweise-e7eaf;nathanderweise-f5ee6;nathanderweise-f6e81;nathanderweise-f8125
186145,1766520971661,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_nathanderweise,page54,enter,0.1365,75,nathanderweise-00769;nathanderweise-0228e;nathanderweise-1834b;nathanderweise-26c9e;nathanderweise-2f25b;nathanderweise-34f65;nathanderweise-3e272;nathanderweise-46f7d;nathanderweise-58469;nathanderweise-5e2a2;nathanderweise-624e2;nathanderweise-7bb37;nathanderweise-812c2;nathanderweise-842da;nathanderweise-9136e;nathanderweise-9d93a;nathanderweise-a6b8e;nathanderweise-ad389;nathanderweise-af1bc;nathanderweise-b5db2;nathanderweise-c1378;nathanderweise-c7a52;nathanderweise-e1323;nathanderweise-e9fb1
186146,1766520972273,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_nathanderweise,page55,enter,0.139,71,nathanderweise-0f562;nathanderweise-1f1cd;nathanderweise-259d6;nathanderweise-2d7b1;nathanderweise-44919;nathanderweise-4a96b;nathanderweise-4f667;nathanderweise-5f975;nathanderweise-6391c;nathanderweise-78554;nathanderweise-840c2;nathanderweise-85290;nathanderweise-86cb3;nathanderweise-96c94;nathanderweise-9edce;nathanderweise-a5cc0;nathanderweise-eb505;nathanderweise-f2eaa
186147,1766520975766,44f37c3ac4b578e31d27a1767461a15c,o5dcM,login,,enter,,0,
186148,1766520978078,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_nathanderweise,,enter,nathanderweise,0,
186149,1766520978103,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_nathanderweise,page55,enter,0.139,71,nathanderweise-0f562;nathanderweise-1f1cd;nathanderweise-259d6;nathanderweise-2d7b1;nathanderweise-44919;nathanderweise-4a96b;nathanderweise-4f667;nathanderweise-5f975;nathanderweise-6391c;nathanderweise-78554;nathanderweise-840c2;nathanderweise-85290;nathanderweise-86cb3;nathanderweise-96c94;nathanderweise-9edce;nathanderweise-a5cc0;nathanderweise-eb505;nathanderweise-f2eaa
186150,1766520978970,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_nathanderweise,page56,enter,0.1414,75,nathanderweise-0bf18;nathanderweise-15d3c;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-535d4;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-dc8fa;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-efc00
186151,1766520982168,44f37c3ac4b578e31d27a1767461a15c,o5dcM,projektpartner,,enter,,0,
186152,1766521004729,44f37c3ac4b578e31d27a1767461a15c,o5dcM,dashboard,,enter,,0,
186153,1766521021184,44f37c3ac4b578e31d27a1767461a15c,o5dcM,ueber-textauswahl,,enter,,0,
186154,1766521029017,44f37c3ac4b578e31d27a1767461a15c,o5dcM,home,,enter,,0,
186155,1766521031180,44f37c3ac4b578e31d27a1767461a15c,o5dcM,gluecksaufschlag-intro,,enter,,0,
186156,1766521035115,44f37c3ac4b578e31d27a1767461a15c,o5dcM,gluecksaufschlag,,enter,,0,
186157,1766521043598,44f37c3ac4b578e31d27a1767461a15c,o5dcM,gluecksaufschlag-intro,,enter,,0,
186158,1766521044142,44f37c3ac4b578e31d27a1767461a15c,o5dcM,home,,enter,,0,
186159,1766521049879,44f37c3ac4b578e31d27a1767461a15c,o5dcM,zu-den-texten,,enter,,0,
186160,1766521054260,44f37c3ac4b578e31d27a1767461a15c,o5dcM,titelblatt_briefandenvater,,enter,briefandenvater,0,
186161,1766521056575,44f37c3ac4b578e31d27a1767461a15c,o5dcM,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
186162,1766521058407,44f37c3ac4b578e31d27a1767461a15c,o5dcM,titelblatt_briefandenvater,,enter,briefandenvater,0,
186163,1766521058982,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_briefandenvater,,enter,briefandenvater,0,
186164,1766521059645,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_briefandenvater,page28,enter,0.2358,135,briefandenvater-14593;briefandenvater-15038;briefandenvater-3861d;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-a6cec;briefandenvater-c4ca3
186165,1766521063820,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_briefandenvater,page27,enter,0.2276,128,briefandenvater-18cd5;briefandenvater-855f4;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
186166,1766521066117,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_briefandenvater,page28,enter,0.2358,135,briefandenvater-14593;briefandenvater-15038;briefandenvater-3861d;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-a6cec;briefandenvater-c4ca3
186167,1766521111073,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_briefandenvater,page29,enter,0.2439,119,briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-b1de1;briefandenvater-c6131
186168,1766521142049,44f37c3ac4b578e31d27a1767461a15c,o5dcM,reader_briefandenvater,page30,enter,0.252,137,briefandenvater-09307;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-bd8cd;briefandenvater-bf204
