68917,1660909305941,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page4,enter,0.0217,83,nathanderweise-01532;nathanderweise-03631;nathanderweise-05a95;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1728c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-35d9d;nathanderweise-3da7c;nathanderweise-3fec8;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4471f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-64175;nathanderweise-7a7cf;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-cbd78;nathanderweise-d6ed6;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f482b;nathanderweise-f9280
68918,1660909317033,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page3,enter,0.0174,106,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1416e;nathanderweise-19290;nathanderweise-1aae1;nathanderweise-1db5e;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2c665;nathanderweise-2f71c;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-6325c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7dcea;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-917e4;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cbe52;nathanderweise-cf6b7;nathanderweise-d116e;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f3254;nathanderweise-f39eb;nathanderweise-f4819;nathanderweise-f821c
68919,1660909328228,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page4,enter,0.0217,83,nathanderweise-01532;nathanderweise-03631;nathanderweise-05a95;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1728c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-35d9d;nathanderweise-3da7c;nathanderweise-3fec8;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4471f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-64175;nathanderweise-7a7cf;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-cbd78;nathanderweise-d6ed6;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f482b;nathanderweise-f9280
68920,1660909358592,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page3,enter,0.0174,106,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1416e;nathanderweise-19290;nathanderweise-1aae1;nathanderweise-1db5e;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2c665;nathanderweise-2f71c;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-6325c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7dcea;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-917e4;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cbe52;nathanderweise-cf6b7;nathanderweise-d116e;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f3254;nathanderweise-f39eb;nathanderweise-f4819;nathanderweise-f821c
68921,1660909363616,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page4,enter,0.0217,83,nathanderweise-01532;nathanderweise-03631;nathanderweise-05a95;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1728c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-35d9d;nathanderweise-3da7c;nathanderweise-3fec8;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4471f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-64175;nathanderweise-7a7cf;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-cbd78;nathanderweise-d6ed6;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f482b;nathanderweise-f9280
68922,1660909404386,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page41,anstreichen,6,0,
68923,1660909465352,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page5,enter,0.0261,93,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-0600c;nathanderweise-0968b;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-5c39f;nathanderweise-5e5b3;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-71501;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-8eb33;nathanderweise-90e72;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b648d;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-d82e1;nathanderweise-e4a3c;nathanderweise-ee3a7
68924,1660909475081,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page4,enter,0.0217,83,nathanderweise-01532;nathanderweise-03631;nathanderweise-05a95;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1728c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-35d9d;nathanderweise-3da7c;nathanderweise-3fec8;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4471f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-64175;nathanderweise-7a7cf;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-cbd78;nathanderweise-d6ed6;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f482b;nathanderweise-f9280
68925,1660909482931,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page41,anstreichen,6,0,
68926,1660909489360,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page5,enter,0.0261,93,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-0600c;nathanderweise-0968b;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-5c39f;nathanderweise-5e5b3;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-71501;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-8eb33;nathanderweise-90e72;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b648d;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-d82e1;nathanderweise-e4a3c;nathanderweise-ee3a7
68927,1660909525992,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page4,enter,0.0217,83,nathanderweise-01532;nathanderweise-03631;nathanderweise-05a95;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1728c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-35d9d;nathanderweise-3da7c;nathanderweise-3fec8;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4471f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-64175;nathanderweise-7a7cf;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-cbd78;nathanderweise-d6ed6;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f482b;nathanderweise-f9280
68928,1660909533344,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page5,enter,0.0261,93,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-0600c;nathanderweise-0968b;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-5c39f;nathanderweise-5e5b3;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-71501;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-8eb33;nathanderweise-90e72;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b648d;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-d82e1;nathanderweise-e4a3c;nathanderweise-ee3a7
68929,1660909552525,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page6,enter,0.0304,139,nathanderweise-05cb1;nathanderweise-0848d;nathanderweise-0bea0;nathanderweise-0c614;nathanderweise-12109;nathanderweise-151c1;nathanderweise-17d17;nathanderweise-1b011;nathanderweise-3320b;nathanderweise-3819e;nathanderweise-41f7b;nathanderweise-46e88;nathanderweise-4b03d;nathanderweise-4d69a;nathanderweise-502fd;nathanderweise-5e226;nathanderweise-6f0c9;nathanderweise-70ab6;nathanderweise-74c9d;nathanderweise-7548e;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-90a0c;nathanderweise-92921;nathanderweise-9ef1e;nathanderweise-a3a2c;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-b38a9;nathanderweise-b4352;nathanderweise-b5be1;nathanderweise-b707a;nathanderweise-bb97c;nathanderweise-bf164;nathanderweise-bf9ce;nathanderweise-c4746;nathanderweise-c8427;nathanderweise-cdc23;nathanderweise-d9ab6;nathanderweise-e3107;nathanderweise-ee49b;nathanderweise-fa9b5;nathanderweise-fc4b2
68930,1660909607302,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page61,anstreichen,6,0,
68931,1660909612735,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page7,enter,0.0348,87,nathanderweise-00b3a;nathanderweise-0d4a6;nathanderweise-14414;nathanderweise-1c919;nathanderweise-282b1;nathanderweise-344e3;nathanderweise-3563b;nathanderweise-362da;nathanderweise-38cbb;nathanderweise-400cb;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-6744d;nathanderweise-68faf;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-74343;nathanderweise-78be1;nathanderweise-7e40a;nathanderweise-93878;nathanderweise-a66e1;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-b308c;nathanderweise-b3b6f;nathanderweise-b4f1c;nathanderweise-bdaa8;nathanderweise-c691a;nathanderweise-c9584;nathanderweise-c98f1;nathanderweise-cade4;nathanderweise-cc4cc;nathanderweise-d0695;nathanderweise-e7e53;nathanderweise-ec88d;nathanderweise-f1bdd;nathanderweise-f398b
68932,1660909645496,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page8,enter,0.0391,137,nathanderweise-0517b;nathanderweise-0624b;nathanderweise-0da8d;nathanderweise-1923c;nathanderweise-1b5bb;nathanderweise-1ff80;nathanderweise-20248;nathanderweise-2a1f4;nathanderweise-2b19f;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-3d917;nathanderweise-46436;nathanderweise-49076;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-54236;nathanderweise-5a7f8;nathanderweise-65508;nathanderweise-746d8;nathanderweise-77b81;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-ae716;nathanderweise-b7f6e;nathanderweise-cafa6;nathanderweise-cddfc;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
68933,1660909653678,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page81,anstreichen,6,0,
68934,1660909709926,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page9,enter,0.0435,153,nathanderweise-07aac;nathanderweise-0b359;nathanderweise-0f5d3;nathanderweise-15699;nathanderweise-1c598;nathanderweise-2ca13;nathanderweise-30c56;nathanderweise-3dcd3;nathanderweise-3eef1;nathanderweise-40a47;nathanderweise-4a1d4;nathanderweise-4bd09;nathanderweise-4c675;nathanderweise-537b6;nathanderweise-6796c;nathanderweise-69b5d;nathanderweise-73a4a;nathanderweise-7c374;nathanderweise-8687a;nathanderweise-8963c;nathanderweise-89a8f;nathanderweise-974b5;nathanderweise-97e22;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-aef32;nathanderweise-b1af1;nathanderweise-c25a9;nathanderweise-c3003;nathanderweise-c9e4e;nathanderweise-cd11e;nathanderweise-cd162;nathanderweise-d3dfb;nathanderweise-db48a;nathanderweise-e5ea1;nathanderweise-ea468;nathanderweise-eabe3;nathanderweise-eee86;nathanderweise-f248d;nathanderweise-f35f9
68935,1660909737063,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page91,anstreichen,6,0,
68936,1660909843482,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page10,enter,0.0478,159,nathanderweise-001ce;nathanderweise-09cd3;nathanderweise-0a09c;nathanderweise-11ca9;nathanderweise-14611;nathanderweise-23c20;nathanderweise-30fdf;nathanderweise-4029c;nathanderweise-4955e;nathanderweise-49a22;nathanderweise-6888a;nathanderweise-689e3;nathanderweise-6e0a6;nathanderweise-6e793;nathanderweise-75c73;nathanderweise-7eeca;nathanderweise-7ef04;nathanderweise-8207e;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8cda1;nathanderweise-8d0b7;nathanderweise-9057d;nathanderweise-98dec;nathanderweise-ae6a2;nathanderweise-aeff0;nathanderweise-b0f26;nathanderweise-b10da;nathanderweise-b6d1e;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-bf863;nathanderweise-c2a34;nathanderweise-d06e7;nathanderweise-d1fa7;nathanderweise-dd9ac;nathanderweise-f777c;nathanderweise-fd337;nathanderweise-febec
68937,1660909869008,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page101,anstreichen,6,0,
68938,1660909936637,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page11,enter,0.0522,155,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-13e23;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-40e45;nathanderweise-41c3c;nathanderweise-56f86;nathanderweise-5b9d3;nathanderweise-6b8eb;nathanderweise-6f522;nathanderweise-70cbb;nathanderweise-73017;nathanderweise-76a55;nathanderweise-7b6e6;nathanderweise-7c25d;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9ade9;nathanderweise-9d185;nathanderweise-9d461;nathanderweise-9d82f;nathanderweise-a0433;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-a1ecc;nathanderweise-a2e19;nathanderweise-abc67;nathanderweise-b1c18;nathanderweise-b1e6f;nathanderweise-b4dee;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-d34ce;nathanderweise-d73ff;nathanderweise-da8ce;nathanderweise-eb9c0;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-f60e8;nathanderweise-f6d70;nathanderweise-fdcb4
68939,1660909989076,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page12,enter,0.0565,110,nathanderweise-014d4;nathanderweise-0369c;nathanderweise-0abc3;nathanderweise-0b517;nathanderweise-0c50d;nathanderweise-0c9db;nathanderweise-114b1;nathanderweise-18795;nathanderweise-1c8d1;nathanderweise-28a8c;nathanderweise-2cf6a;nathanderweise-2e898;nathanderweise-3149f;nathanderweise-43d36;nathanderweise-484c4;nathanderweise-4dd68;nathanderweise-53a99;nathanderweise-61089;nathanderweise-641aa;nathanderweise-691c4;nathanderweise-722e7;nathanderweise-74747;nathanderweise-81388;nathanderweise-895fe;nathanderweise-8fc79;nathanderweise-91714;nathanderweise-93bd1;nathanderweise-98202;nathanderweise-9821c;nathanderweise-9bb64;nathanderweise-ab4a6;nathanderweise-b84c8;nathanderweise-d1663;nathanderweise-d4deb;nathanderweise-d5ff2;nathanderweise-dd781;nathanderweise-eda1d;nathanderweise-f3543
68940,1660910025306,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page121,kommentar,6,0,
68941,1660910076513,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page13,enter,0.0609,121,nathanderweise-06429;nathanderweise-0da4e;nathanderweise-0faaa;nathanderweise-1e83b;nathanderweise-29543;nathanderweise-29f02;nathanderweise-2bd8b;nathanderweise-2eb30;nathanderweise-425af;nathanderweise-46098;nathanderweise-493c2;nathanderweise-4c786;nathanderweise-4f027;nathanderweise-51e74;nathanderweise-544d5;nathanderweise-5bcb9;nathanderweise-7105c;nathanderweise-73540;nathanderweise-78db9;nathanderweise-7a087;nathanderweise-8bcc7;nathanderweise-8ce25;nathanderweise-a16a3;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-b80f8;nathanderweise-bd582;nathanderweise-c4671;nathanderweise-c4675;nathanderweise-c886c;nathanderweise-ce9b0;nathanderweise-cf8ee;nathanderweise-d8dc0;nathanderweise-e4320;nathanderweise-e6e4b;nathanderweise-e6fbd;nathanderweise-fb8f0;nathanderweise-fcfad
68942,1660910213969,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page131,anstreichen,6,0,
68943,1660910257562,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page14,enter,0.0652,176,nathanderweise-00886;nathanderweise-1a242;nathanderweise-1c630;nathanderweise-1d7fb;nathanderweise-1e3df;nathanderweise-210bf;nathanderweise-21b08;nathanderweise-23cbd;nathanderweise-25b2f;nathanderweise-32829;nathanderweise-34f35;nathanderweise-37e33;nathanderweise-4012d;nathanderweise-4020f;nathanderweise-4245c;nathanderweise-45d06;nathanderweise-48a01;nathanderweise-54059;nathanderweise-57633;nathanderweise-6d820;nathanderweise-6fd9e;nathanderweise-782cc;nathanderweise-7e3aa;nathanderweise-8ed41;nathanderweise-96413;nathanderweise-983a3;nathanderweise-9fe0b;nathanderweise-a2700;nathanderweise-a4b39;nathanderweise-a5b6e;nathanderweise-ac3fc;nathanderweise-ce1da;nathanderweise-cf188;nathanderweise-d3af4;nathanderweise-d3ea5;nathanderweise-d49c8;nathanderweise-e1d51;nathanderweise-ece57;nathanderweise-edb1e;nathanderweise-ee15b;nathanderweise-f5a6c;nathanderweise-f8e5e;nathanderweise-f9718
68944,1660910318226,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page141,anstreichen,6,0,
68945,1660910357242,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page15,enter,0.0696,152,nathanderweise-00886-2;nathanderweise-020cb;nathanderweise-067da;nathanderweise-07aa1;nathanderweise-0d47e;nathanderweise-19632;nathanderweise-20729;nathanderweise-21942;nathanderweise-22891;nathanderweise-27adb;nathanderweise-29035;nathanderweise-2f328;nathanderweise-31297;nathanderweise-31fa3;nathanderweise-39571;nathanderweise-3bc0c;nathanderweise-3e1b5;nathanderweise-429e4;nathanderweise-42df4;nathanderweise-45ca1;nathanderweise-4772e;nathanderweise-4ab7c;nathanderweise-53511;nathanderweise-55bfc;nathanderweise-592bf;nathanderweise-61356;nathanderweise-6b99f;nathanderweise-6ddaa;nathanderweise-80e70;nathanderweise-874fa;nathanderweise-889b4;nathanderweise-898c7;nathanderweise-94198;nathanderweise-949e8;nathanderweise-97f28;nathanderweise-a8742;nathanderweise-b15dd;nathanderweise-b220a;nathanderweise-b5e18;nathanderweise-db0fe;nathanderweise-e3b7f;nathanderweise-e7172;nathanderweise-fa66a;nathanderweise-ff2ed
68946,1660910401297,ae9f228707e75386c001b3c75bab10db,ROKNh,reader_nathanderweise,page151,anstreichen,6,0,
