17763,1652512619836,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page15,enter,0.1818,333,jedermann-0-2-2-1-64-2-5;jedermann-0-2-2-1-64-2-6;jedermann-0-2-2-1-64-2-7;jedermann-0-2-2-1-65-1;jedermann-0-2-2-1-65-2-1;jedermann-0-2-2-1-65-2-2;jedermann-0-2-2-1-65-2-3;jedermann-0-2-2-1-65-2-4;jedermann-0-2-2-1-65-2-5;jedermann-0-2-2-1-65-2-6;jedermann-0-2-2-1-65-2-7;jedermann-0-2-2-1-65-2-8;jedermann-0-2-2-1-66-1;jedermann-0-2-2-1-66-2-1;jedermann-0-2-2-1-66-2-2;jedermann-0-2-2-1-66-2-3;jedermann-0-2-2-1-66-2-4;jedermann-0-2-2-1-67-1;jedermann-0-2-2-1-67-2-1;jedermann-0-2-2-1-67-2-2;jedermann-0-2-2-1-68-1;jedermann-0-2-2-1-68-2-1;jedermann-0-2-2-1-68-2-10;jedermann-0-2-2-1-68-2-11;jedermann-0-2-2-1-68-2-12;jedermann-0-2-2-1-68-2-13;jedermann-0-2-2-1-68-2-14;jedermann-0-2-2-1-68-2-15;jedermann-0-2-2-1-68-2-16;jedermann-0-2-2-1-68-2-17;jedermann-0-2-2-1-68-2-18;jedermann-0-2-2-1-68-2-19;jedermann-0-2-2-1-68-2-2;jedermann-0-2-2-1-68-2-20;jedermann-0-2-2-1-68-2-21;jedermann-0-2-2-1-68-2-22;jedermann-0-2-2-1-68-2-23;jedermann-0-2-2-1-68-2-24;jedermann-0-2-2-1-68-2-25;jedermann-0-2-2-1-68-2-26;jedermann-0-2-2-1-68-2-3;jedermann-0-2-2-1-68-2-4;jedermann-0-2-2-1-68-2-5;jedermann-0-2-2-1-68-2-6;jedermann-0-2-2-1-68-2-7;jedermann-0-2-2-1-68-2-8;jedermann-0-2-2-1-68-2-9;jedermann-0-2-2-1-69-1;jedermann-0-2-2-1-69-2-1;jedermann-0-2-2-1-69-2-2;jedermann-0-2-2-1-69-2-3;jedermann-0-2-2-1-69-2-4;jedermann-0-2-2-1-70-1;jedermann-0-2-2-1-70-2-1;jedermann-0-2-2-1-70-2-2;jedermann-0-2-2-1-71-1;jedermann-0-2-2-1-71-2-1;jedermann-0-2-2-1-71-3-1;jedermann-0-2-2-1-71-3-2;jedermann-0-2-2-1-71-3-3;jedermann-0-2-2-1-71-3-4;jedermann-0-2-2-1-71-4-1;jedermann-0-2-2-1-72-1
17764,1652512623034,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,emotion,set,emotion-5,0,
17765,1652512690583,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page16,enter,0.1932,414,jedermann-0-2-2-1-68-2-11;jedermann-0-2-2-1-68-2-12;jedermann-0-2-2-1-68-2-13;jedermann-0-2-2-1-68-2-14;jedermann-0-2-2-1-68-2-15;jedermann-0-2-2-1-68-2-16;jedermann-0-2-2-1-68-2-17;jedermann-0-2-2-1-68-2-18;jedermann-0-2-2-1-68-2-19;jedermann-0-2-2-1-68-2-20;jedermann-0-2-2-1-68-2-21;jedermann-0-2-2-1-68-2-22;jedermann-0-2-2-1-68-2-23;jedermann-0-2-2-1-68-2-24;jedermann-0-2-2-1-68-2-25;jedermann-0-2-2-1-68-2-26;jedermann-0-2-2-1-69-1;jedermann-0-2-2-1-69-2-1;jedermann-0-2-2-1-69-2-2;jedermann-0-2-2-1-69-2-3;jedermann-0-2-2-1-69-2-4;jedermann-0-2-2-1-70-2-1;jedermann-0-2-2-1-70-2-2;jedermann-0-2-2-1-71-1;jedermann-0-2-2-1-71-2-1;jedermann-0-2-2-1-71-3-1;jedermann-0-2-2-1-71-3-2;jedermann-0-2-2-1-71-3-3;jedermann-0-2-2-1-71-3-4;jedermann-0-2-2-1-71-4-1;jedermann-0-2-2-1-72-1;jedermann-0-2-2-1-72-2-1;jedermann-0-2-2-1-72-2-2;jedermann-0-2-2-1-72-3-1;jedermann-0-2-2-1-73-1;jedermann-0-2-2-1-73-2-1;jedermann-0-2-2-1-73-3-1;jedermann-0-2-2-1-73-3-10;jedermann-0-2-2-1-73-3-11;jedermann-0-2-2-1-73-3-12;jedermann-0-2-2-1-73-3-13;jedermann-0-2-2-1-73-3-14;jedermann-0-2-2-1-73-3-15;jedermann-0-2-2-1-73-3-16;jedermann-0-2-2-1-73-3-17;jedermann-0-2-2-1-73-3-18;jedermann-0-2-2-1-73-3-19;jedermann-0-2-2-1-73-3-2;jedermann-0-2-2-1-73-3-20;jedermann-0-2-2-1-73-3-21;jedermann-0-2-2-1-73-3-22;jedermann-0-2-2-1-73-3-23;jedermann-0-2-2-1-73-3-24;jedermann-0-2-2-1-73-3-25;jedermann-0-2-2-1-73-3-26;jedermann-0-2-2-1-73-3-27;jedermann-0-2-2-1-73-3-28;jedermann-0-2-2-1-73-3-29;jedermann-0-2-2-1-73-3-3;jedermann-0-2-2-1-73-3-30;jedermann-0-2-2-1-73-3-31;jedermann-0-2-2-1-73-3-32;jedermann-0-2-2-1-73-3-33;jedermann-0-2-2-1-73-3-34;jedermann-0-2-2-1-73-3-35;jedermann-0-2-2-1-73-3-4;jedermann-0-2-2-1-73-3-5;jedermann-0-2-2-1-73-3-6;jedermann-0-2-2-1-73-3-7;jedermann-0-2-2-1-73-3-8;jedermann-0-2-2-1-73-3-9
17766,1652512861602,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page15,enter,0.1818,580,jedermann-0-2-2-1-68-2-11;jedermann-0-2-2-1-68-2-12;jedermann-0-2-2-1-68-2-13;jedermann-0-2-2-1-68-2-14;jedermann-0-2-2-1-68-2-15;jedermann-0-2-2-1-68-2-16;jedermann-0-2-2-1-68-2-17;jedermann-0-2-2-1-68-2-18;jedermann-0-2-2-1-68-2-19;jedermann-0-2-2-1-68-2-20;jedermann-0-2-2-1-68-2-21;jedermann-0-2-2-1-68-2-22;jedermann-0-2-2-1-68-2-23;jedermann-0-2-2-1-68-2-24;jedermann-0-2-2-1-68-2-25;jedermann-0-2-2-1-68-2-26;jedermann-0-2-2-1-69-2-1;jedermann-0-2-2-1-69-2-2;jedermann-0-2-2-1-69-2-3;jedermann-0-2-2-1-69-2-4;jedermann-0-2-2-1-70-2-1;jedermann-0-2-2-1-70-2-2;jedermann-0-2-2-1-71-2-1;jedermann-0-2-2-1-71-3-1;jedermann-0-2-2-1-71-3-2;jedermann-0-2-2-1-71-3-3;jedermann-0-2-2-1-71-3-4;jedermann-0-2-2-1-71-4-1;jedermann-0-2-2-1-72-2-1;jedermann-0-2-2-1-72-2-2;jedermann-0-2-2-1-72-3-1;jedermann-0-2-2-1-73-1;jedermann-0-2-2-1-73-2-1;jedermann-0-2-2-1-73-3-1;jedermann-0-2-2-1-73-3-10;jedermann-0-2-2-1-73-3-11;jedermann-0-2-2-1-73-3-12;jedermann-0-2-2-1-73-3-13;jedermann-0-2-2-1-73-3-14;jedermann-0-2-2-1-73-3-15;jedermann-0-2-2-1-73-3-16;jedermann-0-2-2-1-73-3-17;jedermann-0-2-2-1-73-3-18;jedermann-0-2-2-1-73-3-19;jedermann-0-2-2-1-73-3-2;jedermann-0-2-2-1-73-3-20;jedermann-0-2-2-1-73-3-21;jedermann-0-2-2-1-73-3-22;jedermann-0-2-2-1-73-3-23;jedermann-0-2-2-1-73-3-24;jedermann-0-2-2-1-73-3-25;jedermann-0-2-2-1-73-3-26;jedermann-0-2-2-1-73-3-27;jedermann-0-2-2-1-73-3-28;jedermann-0-2-2-1-73-3-29;jedermann-0-2-2-1-73-3-3;jedermann-0-2-2-1-73-3-30;jedermann-0-2-2-1-73-3-31;jedermann-0-2-2-1-73-3-32;jedermann-0-2-2-1-73-3-33;jedermann-0-2-2-1-73-3-34;jedermann-0-2-2-1-73-3-35;jedermann-0-2-2-1-73-3-36;jedermann-0-2-2-1-73-3-37;jedermann-0-2-2-1-73-3-38;jedermann-0-2-2-1-73-3-39;jedermann-0-2-2-1-73-3-4;jedermann-0-2-2-1-73-3-40;jedermann-0-2-2-1-73-3-41;jedermann-0-2-2-1-73-3-42;jedermann-0-2-2-1-73-3-43;jedermann-0-2-2-1-73-3-5;jedermann-0-2-2-1-73-3-6;jedermann-0-2-2-1-73-3-7;jedermann-0-2-2-1-73-3-8;jedermann-0-2-2-1-73-3-9;jedermann-0-2-2-1-74-1;jedermann-0-2-2-1-74-2-1;jedermann-0-2-2-1-74-2-2;jedermann-0-2-2-1-74-2-3;jedermann-0-2-2-1-75-1;jedermann-0-2-2-1-75-2-1;jedermann-0-2-2-1-75-2-10;jedermann-0-2-2-1-75-2-2;jedermann-0-2-2-1-75-2-3;jedermann-0-2-2-1-75-2-4;jedermann-0-2-2-1-75-2-5;jedermann-0-2-2-1-75-2-6;jedermann-0-2-2-1-75-2-7;jedermann-0-2-2-1-75-2-8;jedermann-0-2-2-1-75-2-9;jedermann-0-2-2-1-76-1;jedermann-0-2-2-1-76-2;jedermann-0-2-2-1-77-1;jedermann-0-2-2-1-77-2-1;jedermann-0-2-2-1-77-2-2;jedermann-0-2-2-1-77-2-3;jedermann-0-2-2-1-77-2-4;jedermann-0-2-2-1-77-2-5
17767,1652512863177,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page16,enter,0.1932,415,jedermann-0-2-2-1-68-2-11;jedermann-0-2-2-1-68-2-12;jedermann-0-2-2-1-68-2-13;jedermann-0-2-2-1-68-2-14;jedermann-0-2-2-1-68-2-15;jedermann-0-2-2-1-68-2-16;jedermann-0-2-2-1-68-2-17;jedermann-0-2-2-1-68-2-18;jedermann-0-2-2-1-68-2-19;jedermann-0-2-2-1-68-2-20;jedermann-0-2-2-1-68-2-21;jedermann-0-2-2-1-68-2-22;jedermann-0-2-2-1-68-2-23;jedermann-0-2-2-1-68-2-24;jedermann-0-2-2-1-68-2-25;jedermann-0-2-2-1-68-2-26;jedermann-0-2-2-1-69-1;jedermann-0-2-2-1-69-2-1;jedermann-0-2-2-1-69-2-2;jedermann-0-2-2-1-69-2-3;jedermann-0-2-2-1-69-2-4;jedermann-0-2-2-1-70-1;jedermann-0-2-2-1-70-2-1;jedermann-0-2-2-1-70-2-2;jedermann-0-2-2-1-71-1;jedermann-0-2-2-1-71-2-1;jedermann-0-2-2-1-71-3-1;jedermann-0-2-2-1-71-3-2;jedermann-0-2-2-1-71-3-3;jedermann-0-2-2-1-71-3-4;jedermann-0-2-2-1-71-4-1;jedermann-0-2-2-1-72-1;jedermann-0-2-2-1-72-2-1;jedermann-0-2-2-1-72-2-2;jedermann-0-2-2-1-72-3-1;jedermann-0-2-2-1-73-1;jedermann-0-2-2-1-73-2-1;jedermann-0-2-2-1-73-3-1;jedermann-0-2-2-1-73-3-10;jedermann-0-2-2-1-73-3-11;jedermann-0-2-2-1-73-3-12;jedermann-0-2-2-1-73-3-13;jedermann-0-2-2-1-73-3-14;jedermann-0-2-2-1-73-3-15;jedermann-0-2-2-1-73-3-16;jedermann-0-2-2-1-73-3-17;jedermann-0-2-2-1-73-3-18;jedermann-0-2-2-1-73-3-19;jedermann-0-2-2-1-73-3-2;jedermann-0-2-2-1-73-3-20;jedermann-0-2-2-1-73-3-21;jedermann-0-2-2-1-73-3-22;jedermann-0-2-2-1-73-3-23;jedermann-0-2-2-1-73-3-24;jedermann-0-2-2-1-73-3-25;jedermann-0-2-2-1-73-3-26;jedermann-0-2-2-1-73-3-27;jedermann-0-2-2-1-73-3-28;jedermann-0-2-2-1-73-3-29;jedermann-0-2-2-1-73-3-3;jedermann-0-2-2-1-73-3-30;jedermann-0-2-2-1-73-3-31;jedermann-0-2-2-1-73-3-32;jedermann-0-2-2-1-73-3-33;jedermann-0-2-2-1-73-3-34;jedermann-0-2-2-1-73-3-35;jedermann-0-2-2-1-73-3-4;jedermann-0-2-2-1-73-3-5;jedermann-0-2-2-1-73-3-6;jedermann-0-2-2-1-73-3-7;jedermann-0-2-2-1-73-3-8;jedermann-0-2-2-1-73-3-9
17768,1652512864068,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page17,enter,0.2045,417,jedermann-0-2-2-1-72-2-1;jedermann-0-2-2-1-72-2-2;jedermann-0-2-2-1-72-3-1;jedermann-0-2-2-1-73-1;jedermann-0-2-2-1-73-2-1;jedermann-0-2-2-1-73-3-1;jedermann-0-2-2-1-73-3-10;jedermann-0-2-2-1-73-3-11;jedermann-0-2-2-1-73-3-12;jedermann-0-2-2-1-73-3-13;jedermann-0-2-2-1-73-3-14;jedermann-0-2-2-1-73-3-15;jedermann-0-2-2-1-73-3-16;jedermann-0-2-2-1-73-3-17;jedermann-0-2-2-1-73-3-18;jedermann-0-2-2-1-73-3-19;jedermann-0-2-2-1-73-3-2;jedermann-0-2-2-1-73-3-20;jedermann-0-2-2-1-73-3-21;jedermann-0-2-2-1-73-3-22;jedermann-0-2-2-1-73-3-23;jedermann-0-2-2-1-73-3-24;jedermann-0-2-2-1-73-3-25;jedermann-0-2-2-1-73-3-26;jedermann-0-2-2-1-73-3-27;jedermann-0-2-2-1-73-3-28;jedermann-0-2-2-1-73-3-29;jedermann-0-2-2-1-73-3-3;jedermann-0-2-2-1-73-3-30;jedermann-0-2-2-1-73-3-31;jedermann-0-2-2-1-73-3-32;jedermann-0-2-2-1-73-3-33;jedermann-0-2-2-1-73-3-34;jedermann-0-2-2-1-73-3-35;jedermann-0-2-2-1-73-3-36;jedermann-0-2-2-1-73-3-37;jedermann-0-2-2-1-73-3-38;jedermann-0-2-2-1-73-3-39;jedermann-0-2-2-1-73-3-4;jedermann-0-2-2-1-73-3-40;jedermann-0-2-2-1-73-3-41;jedermann-0-2-2-1-73-3-42;jedermann-0-2-2-1-73-3-43;jedermann-0-2-2-1-73-3-5;jedermann-0-2-2-1-73-3-6;jedermann-0-2-2-1-73-3-7;jedermann-0-2-2-1-73-3-8;jedermann-0-2-2-1-73-3-9;jedermann-0-2-2-1-74-1;jedermann-0-2-2-1-74-2-1;jedermann-0-2-2-1-74-2-2;jedermann-0-2-2-1-74-2-3;jedermann-0-2-2-1-75-1;jedermann-0-2-2-1-75-2-1;jedermann-0-2-2-1-75-2-10;jedermann-0-2-2-1-75-2-2;jedermann-0-2-2-1-75-2-3;jedermann-0-2-2-1-75-2-4;jedermann-0-2-2-1-75-2-5;jedermann-0-2-2-1-75-2-6;jedermann-0-2-2-1-75-2-7;jedermann-0-2-2-1-75-2-8;jedermann-0-2-2-1-75-2-9;jedermann-0-2-2-1-76-1;jedermann-0-2-2-1-76-2;jedermann-0-2-2-1-77-1;jedermann-0-2-2-1-77-2-1;jedermann-0-2-2-1-77-2-2;jedermann-0-2-2-1-77-2-3;jedermann-0-2-2-1-77-2-4;jedermann-0-2-2-1-77-2-5
17769,1652512864783,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page16,enter,0.1932,412,jedermann-0-2-2-1-72-2-1;jedermann-0-2-2-1-72-2-2;jedermann-0-2-2-1-72-3-1;jedermann-0-2-2-1-73-2-1;jedermann-0-2-2-1-73-3-1;jedermann-0-2-2-1-73-3-10;jedermann-0-2-2-1-73-3-11;jedermann-0-2-2-1-73-3-12;jedermann-0-2-2-1-73-3-13;jedermann-0-2-2-1-73-3-14;jedermann-0-2-2-1-73-3-15;jedermann-0-2-2-1-73-3-16;jedermann-0-2-2-1-73-3-17;jedermann-0-2-2-1-73-3-18;jedermann-0-2-2-1-73-3-19;jedermann-0-2-2-1-73-3-2;jedermann-0-2-2-1-73-3-20;jedermann-0-2-2-1-73-3-21;jedermann-0-2-2-1-73-3-22;jedermann-0-2-2-1-73-3-23;jedermann-0-2-2-1-73-3-24;jedermann-0-2-2-1-73-3-25;jedermann-0-2-2-1-73-3-26;jedermann-0-2-2-1-73-3-27;jedermann-0-2-2-1-73-3-28;jedermann-0-2-2-1-73-3-29;jedermann-0-2-2-1-73-3-3;jedermann-0-2-2-1-73-3-30;jedermann-0-2-2-1-73-3-31;jedermann-0-2-2-1-73-3-32;jedermann-0-2-2-1-73-3-33;jedermann-0-2-2-1-73-3-34;jedermann-0-2-2-1-73-3-35;jedermann-0-2-2-1-73-3-36;jedermann-0-2-2-1-73-3-37;jedermann-0-2-2-1-73-3-38;jedermann-0-2-2-1-73-3-39;jedermann-0-2-2-1-73-3-4;jedermann-0-2-2-1-73-3-40;jedermann-0-2-2-1-73-3-41;jedermann-0-2-2-1-73-3-42;jedermann-0-2-2-1-73-3-43;jedermann-0-2-2-1-73-3-5;jedermann-0-2-2-1-73-3-6;jedermann-0-2-2-1-73-3-7;jedermann-0-2-2-1-73-3-8;jedermann-0-2-2-1-73-3-9;jedermann-0-2-2-1-74-2-1;jedermann-0-2-2-1-74-2-2;jedermann-0-2-2-1-74-2-3;jedermann-0-2-2-1-75-2-1;jedermann-0-2-2-1-75-2-10;jedermann-0-2-2-1-75-2-2;jedermann-0-2-2-1-75-2-3;jedermann-0-2-2-1-75-2-4;jedermann-0-2-2-1-75-2-5;jedermann-0-2-2-1-75-2-6;jedermann-0-2-2-1-75-2-7;jedermann-0-2-2-1-75-2-8;jedermann-0-2-2-1-75-2-9;jedermann-0-2-2-1-76-2;jedermann-0-2-2-1-77-2-1;jedermann-0-2-2-1-77-2-2;jedermann-0-2-2-1-77-2-3;jedermann-0-2-2-1-77-2-4;jedermann-0-2-2-1-77-2-5
17770,1652512884354,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page17,enter,0.2045,417,jedermann-0-2-2-1-72-2-1;jedermann-0-2-2-1-72-2-2;jedermann-0-2-2-1-72-3-1;jedermann-0-2-2-1-73-1;jedermann-0-2-2-1-73-2-1;jedermann-0-2-2-1-73-3-1;jedermann-0-2-2-1-73-3-10;jedermann-0-2-2-1-73-3-11;jedermann-0-2-2-1-73-3-12;jedermann-0-2-2-1-73-3-13;jedermann-0-2-2-1-73-3-14;jedermann-0-2-2-1-73-3-15;jedermann-0-2-2-1-73-3-16;jedermann-0-2-2-1-73-3-17;jedermann-0-2-2-1-73-3-18;jedermann-0-2-2-1-73-3-19;jedermann-0-2-2-1-73-3-2;jedermann-0-2-2-1-73-3-20;jedermann-0-2-2-1-73-3-21;jedermann-0-2-2-1-73-3-22;jedermann-0-2-2-1-73-3-23;jedermann-0-2-2-1-73-3-24;jedermann-0-2-2-1-73-3-25;jedermann-0-2-2-1-73-3-26;jedermann-0-2-2-1-73-3-27;jedermann-0-2-2-1-73-3-28;jedermann-0-2-2-1-73-3-29;jedermann-0-2-2-1-73-3-3;jedermann-0-2-2-1-73-3-30;jedermann-0-2-2-1-73-3-31;jedermann-0-2-2-1-73-3-32;jedermann-0-2-2-1-73-3-33;jedermann-0-2-2-1-73-3-34;jedermann-0-2-2-1-73-3-35;jedermann-0-2-2-1-73-3-36;jedermann-0-2-2-1-73-3-37;jedermann-0-2-2-1-73-3-38;jedermann-0-2-2-1-73-3-39;jedermann-0-2-2-1-73-3-4;jedermann-0-2-2-1-73-3-40;jedermann-0-2-2-1-73-3-41;jedermann-0-2-2-1-73-3-42;jedermann-0-2-2-1-73-3-43;jedermann-0-2-2-1-73-3-5;jedermann-0-2-2-1-73-3-6;jedermann-0-2-2-1-73-3-7;jedermann-0-2-2-1-73-3-8;jedermann-0-2-2-1-73-3-9;jedermann-0-2-2-1-74-1;jedermann-0-2-2-1-74-2-1;jedermann-0-2-2-1-74-2-2;jedermann-0-2-2-1-74-2-3;jedermann-0-2-2-1-75-1;jedermann-0-2-2-1-75-2-1;jedermann-0-2-2-1-75-2-10;jedermann-0-2-2-1-75-2-2;jedermann-0-2-2-1-75-2-3;jedermann-0-2-2-1-75-2-4;jedermann-0-2-2-1-75-2-5;jedermann-0-2-2-1-75-2-6;jedermann-0-2-2-1-75-2-7;jedermann-0-2-2-1-75-2-8;jedermann-0-2-2-1-75-2-9;jedermann-0-2-2-1-76-1;jedermann-0-2-2-1-76-2;jedermann-0-2-2-1-77-1;jedermann-0-2-2-1-77-2-1;jedermann-0-2-2-1-77-2-2;jedermann-0-2-2-1-77-2-3;jedermann-0-2-2-1-77-2-4;jedermann-0-2-2-1-77-2-5
17771,1652512941898,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page18,enter,0.2159,349,jedermann-0-2-2-1-73-3-36;jedermann-0-2-2-1-73-3-37;jedermann-0-2-2-1-73-3-38;jedermann-0-2-2-1-73-3-39;jedermann-0-2-2-1-73-3-40;jedermann-0-2-2-1-73-3-41;jedermann-0-2-2-1-73-3-42;jedermann-0-2-2-1-73-3-43;jedermann-0-2-2-1-74-1;jedermann-0-2-2-1-74-2-1;jedermann-0-2-2-1-74-2-2;jedermann-0-2-2-1-74-2-3;jedermann-0-2-2-1-75-1;jedermann-0-2-2-1-75-2-1;jedermann-0-2-2-1-75-2-10;jedermann-0-2-2-1-75-2-2;jedermann-0-2-2-1-75-2-3;jedermann-0-2-2-1-75-2-4;jedermann-0-2-2-1-75-2-5;jedermann-0-2-2-1-75-2-6;jedermann-0-2-2-1-75-2-7;jedermann-0-2-2-1-75-2-8;jedermann-0-2-2-1-75-2-9;jedermann-0-2-2-1-76-1;jedermann-0-2-2-1-76-2;jedermann-0-2-2-1-77-1;jedermann-0-2-2-1-77-2-1;jedermann-0-2-2-1-77-2-10;jedermann-0-2-2-1-77-2-11;jedermann-0-2-2-1-77-2-12;jedermann-0-2-2-1-77-2-13;jedermann-0-2-2-1-77-2-14;jedermann-0-2-2-1-77-2-15;jedermann-0-2-2-1-77-2-16;jedermann-0-2-2-1-77-2-17;jedermann-0-2-2-1-77-2-18;jedermann-0-2-2-1-77-2-19;jedermann-0-2-2-1-77-2-2;jedermann-0-2-2-1-77-2-20;jedermann-0-2-2-1-77-2-21;jedermann-0-2-2-1-77-2-22;jedermann-0-2-2-1-77-2-3;jedermann-0-2-2-1-77-2-4;jedermann-0-2-2-1-77-2-5;jedermann-0-2-2-1-77-2-6;jedermann-0-2-2-1-77-2-7;jedermann-0-2-2-1-77-2-8;jedermann-0-2-2-1-77-2-9;jedermann-0-2-2-1-78-1;jedermann-0-2-2-1-78-2-1;jedermann-0-2-2-1-78-2-2;jedermann-0-2-2-1-79-1;jedermann-0-2-2-1-79-2-1;jedermann-0-2-2-1-79-2-2;jedermann-0-2-2-1-79-2-3;jedermann-0-2-2-1-79-2-4;jedermann-0-2-2-1-79-2-5;jedermann-0-2-2-1-79-2-6;jedermann-0-2-2-1-79-2-7;jedermann-0-2-2-1-79-2-8;jedermann-0-2-2-1-79-2-9;jedermann-0-2-2-1-80-1;jedermann-0-2-2-1-80-2-1;jedermann-0-2-2-1-80-2-2
17772,1652513013394,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page19,enter,0.2273,285,jedermann-0-2-2-1-77-2-10;jedermann-0-2-2-1-77-2-11;jedermann-0-2-2-1-77-2-12;jedermann-0-2-2-1-77-2-13;jedermann-0-2-2-1-77-2-14;jedermann-0-2-2-1-77-2-15;jedermann-0-2-2-1-77-2-16;jedermann-0-2-2-1-77-2-17;jedermann-0-2-2-1-77-2-18;jedermann-0-2-2-1-77-2-19;jedermann-0-2-2-1-77-2-20;jedermann-0-2-2-1-77-2-21;jedermann-0-2-2-1-77-2-22;jedermann-0-2-2-1-77-2-6;jedermann-0-2-2-1-77-2-7;jedermann-0-2-2-1-77-2-8;jedermann-0-2-2-1-77-2-9;jedermann-0-2-2-1-78-2-1;jedermann-0-2-2-1-78-2-2;jedermann-0-2-2-1-79-2-1;jedermann-0-2-2-1-79-2-2;jedermann-0-2-2-1-79-2-3;jedermann-0-2-2-1-79-2-4;jedermann-0-2-2-1-79-2-5;jedermann-0-2-2-1-79-2-6;jedermann-0-2-2-1-79-2-7;jedermann-0-2-2-1-79-2-8;jedermann-0-2-2-1-79-2-9;jedermann-0-2-2-1-80-2-1;jedermann-0-2-2-1-80-2-2;jedermann-0-2-2-1-81-1;jedermann-0-2-2-1-81-2-1;jedermann-0-2-2-1-81-2-2;jedermann-0-2-2-1-81-2-3;jedermann-0-2-2-1-81-2-4;jedermann-0-2-2-1-82-1;jedermann-0-2-2-1-82-2-1;jedermann-0-2-2-1-82-2-2;jedermann-0-2-2-1-82-2-3;jedermann-0-2-2-1-82-2-4;jedermann-0-2-2-1-83-1;jedermann-0-2-2-1-83-2-1;jedermann-0-2-2-1-83-2-2;jedermann-0-2-2-1-83-2-3;jedermann-0-2-2-1-83-2-4;jedermann-0-2-2-1-84-1;jedermann-0-2-2-1-84-2;jedermann-0-2-2-1-85-1;jedermann-0-2-2-1-85-2;jedermann-0-2-2-1-86-1;jedermann-0-2-2-1-86-2-1;jedermann-0-2-2-1-86-2-2;jedermann-0-2-2-1-87-1
17773,1652513049113,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page20,enter,0.2386,308,jedermann-0-2-2-1-81-2-1;jedermann-0-2-2-1-81-2-2;jedermann-0-2-2-1-81-2-3;jedermann-0-2-2-1-81-2-4;jedermann-0-2-2-1-82-1;jedermann-0-2-2-1-82-2-1;jedermann-0-2-2-1-82-2-2;jedermann-0-2-2-1-82-2-3;jedermann-0-2-2-1-82-2-4;jedermann-0-2-2-1-83-2-1;jedermann-0-2-2-1-83-2-2;jedermann-0-2-2-1-83-2-3;jedermann-0-2-2-1-83-2-4;jedermann-0-2-2-1-84-1;jedermann-0-2-2-1-84-2;jedermann-0-2-2-1-85-2;jedermann-0-2-2-1-86-1;jedermann-0-2-2-1-86-2-1;jedermann-0-2-2-1-86-2-2;jedermann-0-2-2-1-87-2-1;jedermann-0-2-2-1-87-2-2;jedermann-0-2-2-1-88-1;jedermann-0-2-2-1-88-2-1;jedermann-0-2-2-1-88-2-10;jedermann-0-2-2-1-88-2-11;jedermann-0-2-2-1-88-2-12;jedermann-0-2-2-1-88-2-13;jedermann-0-2-2-1-88-2-14;jedermann-0-2-2-1-88-2-15;jedermann-0-2-2-1-88-2-16;jedermann-0-2-2-1-88-2-17;jedermann-0-2-2-1-88-2-18;jedermann-0-2-2-1-88-2-2;jedermann-0-2-2-1-88-2-3;jedermann-0-2-2-1-88-2-4;jedermann-0-2-2-1-88-2-5;jedermann-0-2-2-1-88-2-6;jedermann-0-2-2-1-88-2-7;jedermann-0-2-2-1-88-2-8;jedermann-0-2-2-1-88-2-9;jedermann-0-2-2-1-89-1;jedermann-0-2-2-1-89-2-1;jedermann-0-2-2-1-89-2-2;jedermann-0-2-2-1-89-2-3;jedermann-0-2-2-1-89-2-4;jedermann-0-2-2-1-89-2-5;jedermann-0-2-2-1-89-2-6;jedermann-0-2-2-1-89-2-7;jedermann-0-2-2-1-89-2-8;jedermann-0-2-2-1-90-1;jedermann-0-2-2-1-90-2-1;jedermann-0-2-2-1-90-2-2;jedermann-0-2-2-1-90-2-3
