198954,1788510355126,87f25c9c8ed3bf05cec06a8cfbe17260,peGj4,reader_derschimmelreiter,page4,enter,0.0135,106,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
198955,1788510355643,87f25c9c8ed3bf05cec06a8cfbe17260,peGj4,reader_derschimmelreiter,page3,enter,0.0108,108,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-871f7
198956,1788510356109,87f25c9c8ed3bf05cec06a8cfbe17260,peGj4,reader_derschimmelreiter,page2,enter,0.0081,106,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
198957,1788510356675,87f25c9c8ed3bf05cec06a8cfbe17260,peGj4,reader_derschimmelreiter,page1,enter,0.0054,82,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
198958,1788510370257,87f25c9c8ed3bf05cec06a8cfbe17260,peGj4,reader_derschimmelreiter,page2,leave,0.0027,82,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
198959,1788510381990,87f25c9c8ed3bf05cec06a8cfbe17260,A9qLz,reader_derschimmelreiter,page2,reenter,0.0027,82,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
198960,1788510387972,87f25c9c8ed3bf05cec06a8cfbe17260,A9qLz,reader_derschimmelreiter,page3,enter,0.0108,108,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-871f7
198961,1788510388589,87f25c9c8ed3bf05cec06a8cfbe17260,A9qLz,reader_derschimmelreiter,page4,enter,0.0135,106,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
198962,1788510389356,87f25c9c8ed3bf05cec06a8cfbe17260,A9qLz,reader_derschimmelreiter,page5,enter,0.0162,98,derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782
198963,1788510392094,87f25c9c8ed3bf05cec06a8cfbe17260,A9qLz,reader_derschimmelreiter,page6,leave,0.0135,98,derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782
198964,1788532798856,e9b71a842d5632a5dab818d4f1d8a678,1P1BI,start,,enter,,0,
198965,1788532812715,e9b71a842d5632a5dab818d4f1d8a678,1P1BI,datenschutz-bestaetigen,,enter,,0,
198966,1788539501653,1968a3a6e7a112bdd9ddcf36cecb427a,6CoJ2,home,,enter,,0,
198967,1788539507389,1968a3a6e7a112bdd9ddcf36cecb427a,6CoJ2,gluecksaufschlag-intro,,enter,,0,
198968,1788539522555,1968a3a6e7a112bdd9ddcf36cecb427a,6CoJ2,gluecksaufschlag,,enter,,0,
198969,1788539559710,1968a3a6e7a112bdd9ddcf36cecb427a,6CoJ2,reader_diemarquisevono,,enter,diemarquisevono,0,
198970,1788539560788,1968a3a6e7a112bdd9ddcf36cecb427a,6CoJ2,reader_diemarquisevono,page53,enter,0.3553,97,diemarquisevono-40b10;diemarquisevono-b392e;diemarquisevono-b94c8;diemarquisevono-cf0e7
198971,1788539561331,1968a3a6e7a112bdd9ddcf36cecb427a,6CoJ2,reader_diemarquisevono,page54,enter,0.3618,98,diemarquisevono-5ff4a;diemarquisevono-9c160;diemarquisevono-af260;diemarquisevono-b392e;diemarquisevono-f90c1
198972,1788539577138,1968a3a6e7a112bdd9ddcf36cecb427a,6CoJ2,reader_diemarquisevono,location,close,reject,0,
198973,1788539596958,1968a3a6e7a112bdd9ddcf36cecb427a,B9s8k,gluecksaufschlag,,enter,,0,
198974,1788539618190,1968a3a6e7a112bdd9ddcf36cecb427a,B9s8k,reader_briefandenvater,,enter,briefandenvater,0,
198975,1788539618943,1968a3a6e7a112bdd9ddcf36cecb427a,B9s8k,reader_briefandenvater,page63,enter,0.3636,88,briefandenvater-37c02;briefandenvater-8893c;briefandenvater-b155a;briefandenvater-ecdcd
198976,1788539619473,1968a3a6e7a112bdd9ddcf36cecb427a,B9s8k,reader_briefandenvater,page64,enter,0.3693,89,briefandenvater-1b73f;briefandenvater-53d45;briefandenvater-60665;briefandenvater-63444;briefandenvater-82175;briefandenvater-ecdcd
198977,1788539621985,1968a3a6e7a112bdd9ddcf36cecb427a,B9s8k,reader_briefandenvater,location,close,reject,0,
198978,1788539647004,1968a3a6e7a112bdd9ddcf36cecb427a,B9s8k,second-menu,,enter,,0,
198979,1788539655489,1968a3a6e7a112bdd9ddcf36cecb427a,B9s8k,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
198980,1788539977183,1968a3a6e7a112bdd9ddcf36cecb427a,fTa7a,second-menu,,enter,,0,
198981,1788539994525,1968a3a6e7a112bdd9ddcf36cecb427a,fTa7a,annotation,,enter,,0,
198982,1788539997493,1968a3a6e7a112bdd9ddcf36cecb427a,fTa7a,second-menu,,enter,,0,
198983,1788539999048,1968a3a6e7a112bdd9ddcf36cecb427a,fTa7a,notiz_briefandenvater,,enter,briefandenvater,0,
198984,1788540000354,1968a3a6e7a112bdd9ddcf36cecb427a,fTa7a,second-menu,,enter,,0,
198985,1788540001532,1968a3a6e7a112bdd9ddcf36cecb427a,fTa7a,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
198986,1788540023404,1968a3a6e7a112bdd9ddcf36cecb427a,fTa7a,second-menu,,enter,,0,
198987,1788540024601,1968a3a6e7a112bdd9ddcf36cecb427a,fTa7a,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
