15634,1652245654526,331181dc750e550d55aa9a96a67b1296,AR10q,reader_diepiccolomini,page216,enter,0.6656,507,diepiccolomini-0-2-3-2-1-46-1;diepiccolomini-0-2-3-2-1-46-2-1;diepiccolomini-0-2-3-2-1-46-2-10;diepiccolomini-0-2-3-2-1-46-2-11;diepiccolomini-0-2-3-2-1-46-2-12;diepiccolomini-0-2-3-2-1-46-2-2;diepiccolomini-0-2-3-2-1-46-2-3;diepiccolomini-0-2-3-2-1-46-2-4;diepiccolomini-0-2-3-2-1-46-2-5;diepiccolomini-0-2-3-2-1-46-2-6;diepiccolomini-0-2-3-2-1-46-2-7;diepiccolomini-0-2-3-2-1-46-2-8;diepiccolomini-0-2-3-2-1-46-2-9;diepiccolomini-0-4-5-2-1-20-2-1;diepiccolomini-0-4-5-2-1-20-2-2;diepiccolomini-0-4-5-2-1-20-2-3;diepiccolomini-0-4-5-2-1-21-1;diepiccolomini-0-4-5-2-1-21-2;diepiccolomini-0-4-5-2-1-22-1;diepiccolomini-0-4-5-2-1-22-2-1;diepiccolomini-0-4-5-2-1-22-2-2;diepiccolomini-0-4-5-2-1-22-2-3;diepiccolomini-0-4-5-2-1-23-1;diepiccolomini-0-4-6-2-1-3-3;diepiccolomini-0-4-6-2-1-4-1;diepiccolomini-0-4-6-2-1-4-2;diepiccolomini-0-4-6-2-1-5-1;diepiccolomini-0-4-6-2-1-5-2-1;diepiccolomini-0-4-6-2-1-5-2-2;diepiccolomini-0-4-6-2-1-6-1;diepiccolomini-0-4-6-2-1-6-2-1;diepiccolomini-0-4-6-2-1-6-2-2;diepiccolomini-0-4-6-2-1-7-1;diepiccolomini-0-4-7-2-1-17-3-1;diepiccolomini-0-4-8-1-1-1;diepiccolomini-0-4-8-2-1-1;diepiccolomini-0-4-8-2-1-2-1;diepiccolomini-0-4-8-2-1-3;diepiccolomini-0-4-8-2-1-4;diepiccolomini-0-4-8-2-1-5;diepiccolomini-0-4-9-2-1-19-2-1;diepiccolomini-0-4-9-2-1-19-2-2;diepiccolomini-0-4-9-2-1-20-1;diepiccolomini-0-4-9-2-1-20-2;diepiccolomini-0-4-9-2-1-21-1;diepiccolomini-0-4-9-2-1-21-2;diepiccolomini-0-4-9-2-1-22-1;diepiccolomini-0-4-9-2-1-22-2;diepiccolomini-0-4-9-2-1-23-1;diepiccolomini-0-4-9-2-1-23-2-1;diepiccolomini-0-4-9-2-1-23-2-2;diepiccolomini-0-4-9-2-1-25-2-10;diepiccolomini-0-4-9-2-1-25-2-11;diepiccolomini-0-4-9-2-1-25-2-12;diepiccolomini-0-4-9-2-1-25-2-13;diepiccolomini-0-4-9-2-1-25-2-14;diepiccolomini-0-4-9-2-1-25-2-15;diepiccolomini-0-4-9-2-1-25-2-16;diepiccolomini-0-4-9-2-1-25-2-17;diepiccolomini-0-4-9-2-1-25-2-18;diepiccolomini-0-4-9-2-1-25-2-19;diepiccolomini-0-4-9-2-1-25-2-9;diepiccolomini-0-4-9-2-1-26-1;diepiccolomini-0-4-9-2-1-29-1;diepiccolomini-0-4-9-2-1-29-2;diepiccolomini-0-4-9-2-1-30-1;diepiccolomini-0-4-9-2-1-30-2-1;diepiccolomini-0-4-9-2-1-30-2-10;diepiccolomini-0-4-9-2-1-30-2-11;diepiccolomini-0-4-9-2-1-30-2-12;diepiccolomini-0-4-9-2-1-30-2-13;diepiccolomini-0-4-9-2-1-30-2-14;diepiccolomini-0-4-9-2-1-30-2-2;diepiccolomini-0-4-9-2-1-30-2-3;diepiccolomini-0-4-9-2-1-30-2-4;diepiccolomini-0-4-9-2-1-30-2-5;diepiccolomini-0-4-9-2-1-30-2-6;diepiccolomini-0-4-9-2-1-30-2-7;diepiccolomini-0-4-9-2-1-30-2-8;diepiccolomini-0-4-9-2-1-31-1;diepiccolomini-0-4-9-2-1-31-2-1;diepiccolomini-0-4-9-2-1-31-2-2;diepiccolomini-0-4-9-2-1-31-2-3;diepiccolomini-0-4-9-2-1-31-2-4;diepiccolomini-0-4-9-2-1-32-1;diepiccolomini-0-4-9-2-1-32-2-1
15635,1652245656346,331181dc750e550d55aa9a96a67b1296,AR10q,reader_diepiccolomini,page217,enter,0.6687,118,diepiccolomini-0-4-9-2-1-30-2-10;diepiccolomini-0-4-9-2-1-30-2-11;diepiccolomini-0-4-9-2-1-30-2-12;diepiccolomini-0-4-9-2-1-30-2-13;diepiccolomini-0-4-9-2-1-30-2-14;diepiccolomini-0-4-9-2-1-31-1;diepiccolomini-0-4-9-2-1-31-2-1;diepiccolomini-0-4-9-2-1-31-2-2;diepiccolomini-0-4-9-2-1-31-2-3;diepiccolomini-0-4-9-2-1-31-2-4;diepiccolomini-0-4-9-2-1-32-1;diepiccolomini-0-4-9-2-1-32-2-1;diepiccolomini-0-4-9-2-1-32-2-2;diepiccolomini-0-4-9-2-1-33-1;diepiccolomini-0-4-9-2-1-33-2-1;diepiccolomini-0-4-9-2-1-33-2-2;diepiccolomini-0-4-9-2-1-34-1;diepiccolomini-0-4-9-2-1-34-2;diepiccolomini-0-4-9-2-1-35-1;diepiccolomini-0-4-9-2-1-35-2-1;diepiccolomini-0-4-9-2-1-35-2-2;diepiccolomini-0-4-9-2-1-35-2-3
15636,1652245658743,331181dc750e550d55aa9a96a67b1296,AR10q,reader_diepiccolomini,location,close,reject,0,
15637,1652245661292,331181dc750e550d55aa9a96a67b1296,AR10q,login,,enter,,0,
15638,1652245665416,331181dc750e550d55aa9a96a67b1296,AR10q,dashboard,,enter,,0,
15639,1652245671359,331181dc750e550d55aa9a96a67b1296,AR10q,faq-glossar,,enter,,0,
15640,1652245678000,331181dc750e550d55aa9a96a67b1296,AR10q,projektpartner,,enter,,0,
15641,1652245689387,331181dc750e550d55aa9a96a67b1296,AR10q,datenschutz,,enter,,0,
15642,1652245704673,331181dc750e550d55aa9a96a67b1296,AR10q,home,,enter,,0,
15643,1652245711331,331181dc750e550d55aa9a96a67b1296,AR10q,fifty-saetze,,enter,,0,
15644,1652245726751,331181dc750e550d55aa9a96a67b1296,AR10q,datenschutz,,enter,,0,
15645,1652245730099,331181dc750e550d55aa9a96a67b1296,AR10q,fifty-saetze,,enter,,0,
15646,1652245734897,331181dc750e550d55aa9a96a67b1296,WyCHs,reader_jedermann,,enter,jedermann,0,
15647,1652246003378,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,start,,enter,,0,
15648,1652246026369,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,datenschutz-bestaetigen,,enter,,0,
15649,1652246029527,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,datenschutz,,enter,,0,
15650,1652246046683,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,datenschutz-bestaetigen,,enter,,0,
15651,1652246049018,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,datenschutz,,enter,,0,
15652,1652246051471,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,datenschutz-bestaetigen,,enter,,0,
15653,1652246053788,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,datenschutz,,enter,,0,
15654,1652246071452,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,datenschutz-bestaetigen,,enter,,0,
15655,1652246077882,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,fragebogen,,enter,,0,
15656,1652246093487,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,home,,enter,,0,
15657,1652246096737,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,fifty-saetze,,enter,,0,
15658,1652246102767,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,home,,enter,,0,
15659,1652246109172,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,fifty-saetze,,enter,,0,
15660,1652246111974,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,home,,enter,,0,
15661,1652246114394,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,fifty-saetze,,enter,,0,
15662,1652246117118,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,home,,enter,,0,
15663,1652246126569,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,zu-den-texten,,enter,,0,
15664,1652246130808,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,home,,enter,,0,
15665,1652246144158,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,fifty-saetze,,enter,,0,
15666,1652246147565,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,home,,enter,,0,
15667,1652246150753,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,gluecksaufschlag-intro,,enter,,0,
15668,1652246153923,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,gluecksaufschlag,,enter,,0,
15669,1652246158038,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,gluecksaufschlag-intro,,enter,,0,
15670,1652246162072,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,gluecksaufschlag,,enter,,0,
15671,1652246166839,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,gluecksaufschlag-intro,,enter,,0,
15672,1652246174298,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,home,,enter,,0,
15673,1652246177659,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,fifty-saetze,,enter,,0,
15674,1652246181549,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,home,,enter,,0,
15675,1652246185056,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,fifty-saetze,,enter,,0,
15676,1652246192774,302e2325bd9053c6549a0e47fa42a6c3,UyWRN,home,,enter,,0,
15677,1652250589933,b4aa11665c55f38597a996e5d3dafb14,D2ja3,reader_derschimmelreiter,page122,enter,0.3195,125,derschimmelreiter-0-1-1-239;derschimmelreiter-0-1-1-240;derschimmelreiter-0-1-1-241;derschimmelreiter-0-1-1-242
15678,1652250633681,b4aa11665c55f38597a996e5d3dafb14,D2ja3,reader_derschimmelreiter,page123,enter,0.3221,162,derschimmelreiter-0-1-1-240;derschimmelreiter-0-1-1-241;derschimmelreiter-0-1-1-242;derschimmelreiter-0-1-1-243;derschimmelreiter-0-1-1-244;derschimmelreiter-0-1-1-245;derschimmelreiter-0-1-1-246;derschimmelreiter-0-1-1-247;derschimmelreiter-0-1-1-248
15679,1652250832337,b4aa11665c55f38597a996e5d3dafb14,gWe7V,reader_derschimmelreiter,page124,enter,0.3247,185,derschimmelreiter-0-1-1-243;derschimmelreiter-0-1-1-244;derschimmelreiter-0-1-1-245;derschimmelreiter-0-1-1-246;derschimmelreiter-0-1-1-247;derschimmelreiter-0-1-1-248;derschimmelreiter-0-1-1-249;derschimmelreiter-0-1-1-250
15680,1652250874222,b4aa11665c55f38597a996e5d3dafb14,gWe7V,reader_derschimmelreiter,page125,enter,0.3273,193,derschimmelreiter-0-1-1-249;derschimmelreiter-0-1-1-250;derschimmelreiter-0-1-1-251
15681,1652251041464,b4aa11665c55f38597a996e5d3dafb14,mXF2h,reader_derschimmelreiter,page126,enter,0.3299,192,derschimmelreiter-0-1-1-251;derschimmelreiter-0-1-1-252
15682,1652251082631,b4aa11665c55f38597a996e5d3dafb14,mXF2h,reader_derschimmelreiter,page127,enter,0.3325,101,derschimmelreiter-0-1-1-252
15683,1652251292426,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page129,enter,0.3377,104,derschimmelreiter-0-1-1-255;derschimmelreiter-0-1-1-256
15684,1652251340544,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page130,enter,0.3403,207,derschimmelreiter-0-1-1-255;derschimmelreiter-0-1-1-256;derschimmelreiter-0-1-1-257;derschimmelreiter-0-1-1-258
15685,1652251381346,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page129,enter,0.3377,207,derschimmelreiter-0-1-1-255;derschimmelreiter-0-1-1-256;derschimmelreiter-0-1-1-257;derschimmelreiter-0-1-1-258
15686,1652251381681,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page130,enter,0.3403,207,derschimmelreiter-0-1-1-255;derschimmelreiter-0-1-1-256;derschimmelreiter-0-1-1-257;derschimmelreiter-0-1-1-258
15687,1652251382445,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page129,enter,0.3377,207,derschimmelreiter-0-1-1-255;derschimmelreiter-0-1-1-256;derschimmelreiter-0-1-1-257;derschimmelreiter-0-1-1-258
15688,1652251393665,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page130,enter,0.3403,207,derschimmelreiter-0-1-1-255;derschimmelreiter-0-1-1-256;derschimmelreiter-0-1-1-257;derschimmelreiter-0-1-1-258
15689,1652251421632,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page131,enter,0.3429,197,derschimmelreiter-0-1-1-257;derschimmelreiter-0-1-1-258;derschimmelreiter-0-1-1-259;derschimmelreiter-0-1-1-260
15690,1652251479186,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page132,enter,0.3455,181,derschimmelreiter-0-1-1-259;derschimmelreiter-0-1-1-260;derschimmelreiter-0-1-1-262
15691,1652251531558,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page133,enter,0.3481,181,derschimmelreiter-0-1-1-262;derschimmelreiter-0-1-1-263;derschimmelreiter-0-1-1-264
15692,1652251573592,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page134,enter,0.3506,213,derschimmelreiter-0-1-1-263;derschimmelreiter-0-1-1-264;derschimmelreiter-0-1-1-265
15693,1652251616178,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page135,enter,0.3532,190,derschimmelreiter-0-1-1-265;derschimmelreiter-0-1-1-266;derschimmelreiter-0-1-1-267
15694,1652251684279,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page136,enter,0.3558,166,derschimmelreiter-0-1-1-266;derschimmelreiter-0-1-1-267;derschimmelreiter-0-1-1-268;derschimmelreiter-0-1-1-269;derschimmelreiter-0-1-1-270
15695,1652251768233,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,page137,enter,0.3584,95,derschimmelreiter-0-1-1-268;derschimmelreiter-0-1-1-269;derschimmelreiter-0-1-1-270
15696,1652251818702,b4aa11665c55f38597a996e5d3dafb14,QofJg,reader_derschimmelreiter,emotion,set,emotion-7,0,
15697,1652252398018,9e17b5f0f18886eeaab7b0ee33424c3a,jFV5b,start,,enter,,0,
15698,1652252415815,9e17b5f0f18886eeaab7b0ee33424c3a,jFV5b,datenschutz-bestaetigen,,enter,,0,
15699,1652252419330,9e17b5f0f18886eeaab7b0ee33424c3a,jFV5b,fragebogen,,enter,,0,
15700,1652252442133,9e17b5f0f18886eeaab7b0ee33424c3a,jFV5b,home,,enter,,0,
15701,1652252446383,9e17b5f0f18886eeaab7b0ee33424c3a,jFV5b,zu-den-texten,,enter,,0,
15702,1652252520726,9e17b5f0f18886eeaab7b0ee33424c3a,jFV5b,titelblatt_duineserelegien,,enter,duineserelegien,0,
15703,1652252525252,9e17b5f0f18886eeaab7b0ee33424c3a,jFV5b,reader_duineserelegien,,enter,duineserelegien,0,
15704,1652252573097,9e17b5f0f18886eeaab7b0ee33424c3a,jFV5b,reader_duineserelegien,page2,enter,0.1304,637,duineserelegien-0-1-1-1;duineserelegien-0-1-1-10-1;duineserelegien-0-1-1-10-10;duineserelegien-0-1-1-10-11;duineserelegien-0-1-1-10-12;duineserelegien-0-1-1-10-13;duineserelegien-0-1-1-10-14;duineserelegien-0-1-1-10-15;duineserelegien-0-1-1-10-2;duineserelegien-0-1-1-10-3;duineserelegien-0-1-1-10-4;duineserelegien-0-1-1-10-5;duineserelegien-0-1-1-10-6;duineserelegien-0-1-1-10-7;duineserelegien-0-1-1-10-8;duineserelegien-0-1-1-10-9;duineserelegien-0-1-1-11-1;duineserelegien-0-1-1-11-10;duineserelegien-0-1-1-11-2;duineserelegien-0-1-1-11-3;duineserelegien-0-1-1-11-4;duineserelegien-0-1-1-11-5;duineserelegien-0-1-1-11-6;duineserelegien-0-1-1-11-7;duineserelegien-0-1-1-11-8;duineserelegien-0-1-1-11-9;duineserelegien-0-1-1-2-1;duineserelegien-0-1-1-2-2;duineserelegien-0-1-1-2-3;duineserelegien-0-1-1-2-4;duineserelegien-0-1-1-2-5;duineserelegien-0-1-1-2-6;duineserelegien-0-1-1-2-7;duineserelegien-0-1-1-3-1;duineserelegien-0-1-1-4-1;duineserelegien-0-1-1-4-2;duineserelegien-0-1-1-4-3;duineserelegien-0-1-1-4-4;duineserelegien-0-1-1-4-5;duineserelegien-0-1-1-4-6;duineserelegien-0-1-1-4-7;duineserelegien-0-1-1-4-8;duineserelegien-0-1-1-4-9;duineserelegien-0-1-1-5-1;duineserelegien-0-1-1-6-1;duineserelegien-0-1-1-6-2;duineserelegien-0-1-1-6-3;duineserelegien-0-1-1-6-4;duineserelegien-0-1-1-7-1;duineserelegien-0-1-1-8-1;duineserelegien-0-1-1-8-2;duineserelegien-0-1-1-9-1;duineserelegien-0-1-1-9-10;duineserelegien-0-1-1-9-11;duineserelegien-0-1-1-9-12;duineserelegien-0-1-1-9-13;duineserelegien-0-1-1-9-14;duineserelegien-0-1-1-9-15;duineserelegien-0-1-1-9-16;duineserelegien-0-1-1-9-17;duineserelegien-0-1-1-9-18;duineserelegien-0-1-1-9-19;duineserelegien-0-1-1-9-2;duineserelegien-0-1-1-9-20;duineserelegien-0-1-1-9-21;duineserelegien-0-1-1-9-22;duineserelegien-0-1-1-9-23;duineserelegien-0-1-1-9-24;duineserelegien-0-1-1-9-25;duineserelegien-0-1-1-9-26;duineserelegien-0-1-1-9-27;duineserelegien-0-1-1-9-28;duineserelegien-0-1-1-9-3;duineserelegien-0-1-1-9-4;duineserelegien-0-1-1-9-5;duineserelegien-0-1-1-9-6;duineserelegien-0-1-1-9-7;duineserelegien-0-1-1-9-8;duineserelegien-0-1-1-9-9
15705,1652252574132,9e17b5f0f18886eeaab7b0ee33424c3a,jFV5b,reader_duineserelegien,page1,enter,0.087,637,duineserelegien-0-1-1-1;duineserelegien-0-1-1-10-1;duineserelegien-0-1-1-10-10;duineserelegien-0-1-1-10-11;duineserelegien-0-1-1-10-12;duineserelegien-0-1-1-10-13;duineserelegien-0-1-1-10-14;duineserelegien-0-1-1-10-15;duineserelegien-0-1-1-10-2;duineserelegien-0-1-1-10-3;duineserelegien-0-1-1-10-4;duineserelegien-0-1-1-10-5;duineserelegien-0-1-1-10-6;duineserelegien-0-1-1-10-7;duineserelegien-0-1-1-10-8;duineserelegien-0-1-1-10-9;duineserelegien-0-1-1-11-1;duineserelegien-0-1-1-11-10;duineserelegien-0-1-1-11-2;duineserelegien-0-1-1-11-3;duineserelegien-0-1-1-11-4;duineserelegien-0-1-1-11-5;duineserelegien-0-1-1-11-6;duineserelegien-0-1-1-11-7;duineserelegien-0-1-1-11-8;duineserelegien-0-1-1-11-9;duineserelegien-0-1-1-2-1;duineserelegien-0-1-1-2-2;duineserelegien-0-1-1-2-3;duineserelegien-0-1-1-2-4;duineserelegien-0-1-1-2-5;duineserelegien-0-1-1-2-6;duineserelegien-0-1-1-2-7;duineserelegien-0-1-1-3-1;duineserelegien-0-1-1-4-1;duineserelegien-0-1-1-4-2;duineserelegien-0-1-1-4-3;duineserelegien-0-1-1-4-4;duineserelegien-0-1-1-4-5;duineserelegien-0-1-1-4-6;duineserelegien-0-1-1-4-7;duineserelegien-0-1-1-4-8;duineserelegien-0-1-1-4-9;duineserelegien-0-1-1-5-1;duineserelegien-0-1-1-6-1;duineserelegien-0-1-1-6-2;duineserelegien-0-1-1-6-3;duineserelegien-0-1-1-6-4;duineserelegien-0-1-1-7-1;duineserelegien-0-1-1-8-1;duineserelegien-0-1-1-8-2;duineserelegien-0-1-1-9-1;duineserelegien-0-1-1-9-10;duineserelegien-0-1-1-9-11;duineserelegien-0-1-1-9-12;duineserelegien-0-1-1-9-13;duineserelegien-0-1-1-9-14;duineserelegien-0-1-1-9-15;duineserelegien-0-1-1-9-16;duineserelegien-0-1-1-9-17;duineserelegien-0-1-1-9-18;duineserelegien-0-1-1-9-19;duineserelegien-0-1-1-9-2;duineserelegien-0-1-1-9-20;duineserelegien-0-1-1-9-21;duineserelegien-0-1-1-9-22;duineserelegien-0-1-1-9-23;duineserelegien-0-1-1-9-24;duineserelegien-0-1-1-9-25;duineserelegien-0-1-1-9-26;duineserelegien-0-1-1-9-27;duineserelegien-0-1-1-9-28;duineserelegien-0-1-1-9-3;duineserelegien-0-1-1-9-4;duineserelegien-0-1-1-9-5;duineserelegien-0-1-1-9-6;duineserelegien-0-1-1-9-7;duineserelegien-0-1-1-9-8;duineserelegien-0-1-1-9-9
15706,1652252581642,9e17b5f0f18886eeaab7b0ee33424c3a,jFV5b,reader_duineserelegien,location,set,ort-4,0,
