95381,1676295075043,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,,enter,antonreiser,0,
95382,1676295076687,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page64,enter,0.0549,114,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
95383,1676295076980,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page65,enter,0.0558,95,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
95384,1676295080683,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,location,set,ort-5,0,
95385,1676295086386,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page66,enter,0.0566,114,antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
95386,1676295087033,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page67,enter,0.0575,100,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-fd173
95387,1676295087402,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page68,enter,0.0583,114,antonreiser-1eedf;antonreiser-b68f5;antonreiser-e4938
95388,1676295087848,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page69,enter,0.0592,104,antonreiser-1d4c5;antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5
95389,1676295088259,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page70,enter,0.06,119,antonreiser-023ee;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-caae0
95390,1676295088639,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page71,enter,0.0609,116,antonreiser-023ee;antonreiser-02ee7;antonreiser-8dde2
95391,1676295089121,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page72,enter,0.0617,106,antonreiser-1c226;antonreiser-8dde2;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-dc009;antonreiser-e11d7
95392,1676295089587,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page73,enter,0.0626,109,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95
95393,1676295089905,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page74,enter,0.0634,111,antonreiser-38ea6;antonreiser-719ab;antonreiser-72f38;antonreiser-84e76;antonreiser-c27ae
95394,1676295090292,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page75,enter,0.0642,107,antonreiser-2d878;antonreiser-55bd7;antonreiser-84e76
95395,1676295090683,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_antonreiser,page76,enter,0.0651,103,antonreiser-400d1;antonreiser-4d5f3;antonreiser-55bd7;antonreiser-b24fc;antonreiser-f68d8
95396,1676295091993,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,fifty-saetze,,enter,,0,
95397,1676295097561,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_derschimmelreiter,,enter,derschimmelreiter,0,
95398,1676295098705,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_derschimmelreiter,page313,enter,0.9373,120,derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-d19de;derschimmelreiter-ea43f
95399,1676295098982,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_derschimmelreiter,page314,enter,0.9403,115,derschimmelreiter-04095;derschimmelreiter-37f56;derschimmelreiter-6db2b;derschimmelreiter-9e2c3;derschimmelreiter-ea43f
95400,1676295104480,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_derschimmelreiter,location,close,reject,0,
95401,1676295108516,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,fifty-saetze,,enter,,0,
95402,1676295111878,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,home,,enter,,0,
95403,1676295115250,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,gluecksaufschlag-intro,,enter,,0,
95404,1676295117592,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,gluecksaufschlag,,enter,,0,
95405,1676295118788,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,gluecksaufschlag-intro,,enter,,0,
95406,1676295119450,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,home,,enter,,0,
95407,1676295122949,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,dashboard,,enter,,0,
95408,1676295128818,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,home,,enter,,0,
95409,1676295131089,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,zu-den-texten,,enter,,0,
95410,1676295132064,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,titelblatt_antonreiser,,enter,antonreiser,0,
95411,1676295134116,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
95412,1676295136019,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,titelblatt_antonreiser,,enter,antonreiser,0,
95413,1676295146933,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,literaturmuseum_antonreiser,,enter,antonreiser,0,
95414,1676295152006,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,titelblatt_antonreiser,,enter,antonreiser,0,
95415,1676295153236,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
95416,1676295155697,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,titelblatt_antonreiser,,enter,antonreiser,0,
95417,1676295157097,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,zu-den-texten,,enter,,0,
95418,1676295160294,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,titelblatt_penthesilea,,enter,penthesilea,0,
95419,1676295161451,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,warum-lesen-wir_penthesilea,,enter,penthesilea,0,
95420,1676295162134,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,titelblatt_penthesilea,,enter,penthesilea,0,
95421,1676295163197,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,warum-lesen-wir_penthesilea,,enter,penthesilea,0,
95422,1676295175060,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,titelblatt_penthesilea,,enter,penthesilea,0,
95423,1676295176920,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,literaturmuseum_penthesilea,,enter,penthesilea,0,
95424,1676295178345,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,titelblatt_penthesilea,,enter,penthesilea,0,
95425,1676295179019,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,zu-den-texten,,enter,,0,
95426,1676295182241,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,home,,enter,,0,
95427,1676295238262,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,fifty-saetze,,enter,,0,
95428,1676295253019,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
95429,1676295254345,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,fifty-saetze,,enter,,0,
95430,1676295254601,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,fifty-saetze,page584,enter,0.6379,113,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f
95431,1676295255094,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,fifty-saetze,page585,enter,0.639,101,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
95432,1676295256429,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,home,,enter,,0,
95433,1676295257333,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,home,location,close,reject,0,
95434,1676295264556,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,fifty-saetze,,enter,,0,
95435,1676295270711,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
95436,1676295270902,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,reader_ardinghellounddieglckseligeninseln,page278,enter,0.3043,123,ardinghellounddieglckseligeninseln-158a5;ardinghellounddieglckseligeninseln-1cc7e;ardinghellounddieglckseligeninseln-87212;ardinghellounddieglckseligeninseln-c8c64;ardinghellounddieglckseligeninseln-f24ae;ardinghellounddieglckseligeninseln-f5cb6
95437,1676295274704,56aaa61e8fbc84e596c4c08b01baa23a,T9jfD,fifty-saetze,,enter,,0,
95438,1676295305900,56aaa61e8fbc84e596c4c08b01baa23a,UyrQJ,reader_buntesteine,,enter,buntesteine,0,
95439,1676295306709,56aaa61e8fbc84e596c4c08b01baa23a,UyrQJ,reader_buntesteine,page90,enter,0.1064,114,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-f25bd
95440,1676295307006,56aaa61e8fbc84e596c4c08b01baa23a,UyrQJ,reader_buntesteine,page91,enter,0.1076,105,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
95441,1676295311940,56aaa61e8fbc84e596c4c08b01baa23a,UyrQJ,fifty-saetze,,enter,,0,
95442,1676295312907,56aaa61e8fbc84e596c4c08b01baa23a,UyrQJ,home,,enter,,0,
95443,1676295316015,56aaa61e8fbc84e596c4c08b01baa23a,UyrQJ,dashboard,,enter,,0,
95444,1676315449596,bab2947bb39e7bd4df0889341378e3ea,mC7mZ,start,,enter,,0,
95445,1676315449670,bab2947bb39e7bd4df0889341378e3ea,mC7mZ,reader_briefandenvater,,enter,briefandenvater,0,
95446,1676315451108,bab2947bb39e7bd4df0889341378e3ea,mC7mZ,reader_briefandenvater,page2,enter,0.0811,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
95447,1676315506901,bab2947bb39e7bd4df0889341378e3ea,mC7mZ,reader_briefandenvater,page4,enter,0.1351,464,briefandenvater-15824;briefandenvater-1685e;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-57a4a;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-c157e;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-eb29f;briefandenvater-f2b92;briefandenvater-f6148
95448,1676315539022,bab2947bb39e7bd4df0889341378e3ea,mC7mZ,reader_briefandenvater,page5,leave,0.1081,464,briefandenvater-15824;briefandenvater-1685e;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-57a4a;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-c157e;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-eb29f;briefandenvater-f2b92;briefandenvater-f6148
95449,1676317016755,84ee1d40af9032dfab714073c3fa88a2,TNSsO,start,,enter,,0,
95450,1676317021012,84ee1d40af9032dfab714073c3fa88a2,TNSsO,home,,enter,,0,
95451,1676317037958,84ee1d40af9032dfab714073c3fa88a2,TNSsO,start,,enter,,0,
