3853,1646385141763,b361c98b9fa755107238408e801eecef,odE75,reader_faustii,location,set,ort-1,0,
3854,1646385156390,b361c98b9fa755107238408e801eecef,odE75,reader_faustii,page2,enter,0.0045,143,faustii-0-1-1-1-1;faustii-0-1-2-1-1-1;faustii-0-1-2-2-1-1;faustii-0-1-2-2-1-2-1;faustii-0-1-2-2-1-3-2-1;faustii-0-1-2-2-1-3-3-1;faustii-0-1-2-2-1-3-3-2;faustii-0-1-2-2-1-3-3-3;faustii-0-1-2-2-1-3-3-4;faustii-0-1-2-2-1-3-3-5;faustii-0-1-2-2-1-3-3-6;faustii-0-1-2-2-1-3-3-7;faustii-0-1-2-2-1-3-3-8;faustii-0-1-2-2-1-3-4-1;faustii-0-1-2-2-1-3-4-10;faustii-0-1-2-2-1-3-4-11;faustii-0-1-2-2-1-3-4-12;faustii-0-1-2-2-1-3-4-13;faustii-0-1-2-2-1-3-4-2;faustii-0-1-2-2-1-3-4-3;faustii-0-1-2-2-1-3-4-4;faustii-0-1-2-2-1-3-4-5;faustii-0-1-2-2-1-3-4-6;faustii-0-1-2-2-1-3-4-7;faustii-0-1-2-2-1-3-4-8;faustii-0-1-2-2-1-3-4-9
3855,1646385164434,b361c98b9fa755107238408e801eecef,odE75,reader_faustii,page3,enter,0.006,164,faustii-0-1-2-2-1-3-4-10;faustii-0-1-2-2-1-3-4-11;faustii-0-1-2-2-1-3-4-12;faustii-0-1-2-2-1-3-4-13;faustii-0-1-2-2-1-3-4-2;faustii-0-1-2-2-1-3-4-3;faustii-0-1-2-2-1-3-4-4;faustii-0-1-2-2-1-3-4-5;faustii-0-1-2-2-1-3-4-6;faustii-0-1-2-2-1-3-4-7;faustii-0-1-2-2-1-3-4-8;faustii-0-1-2-2-1-3-4-9;faustii-0-1-2-2-1-4-1;faustii-0-1-2-2-1-4-2-1;faustii-0-1-2-2-1-4-3-1;faustii-0-1-2-2-1-4-3-2;faustii-0-1-2-2-1-4-3-3;faustii-0-1-2-2-1-4-3-4;faustii-0-1-2-2-1-4-4-1;faustii-0-1-2-2-1-4-4-2;faustii-0-1-2-2-1-4-4-3;faustii-0-1-2-2-1-4-4-4;faustii-0-1-2-2-1-4-5-1;faustii-0-1-2-2-1-4-5-2;faustii-0-1-2-2-1-4-5-3;faustii-0-1-2-2-1-4-5-4;faustii-0-1-2-2-1-4-5-5;faustii-0-1-2-2-1-4-5-6;faustii-0-1-2-2-1-4-5-7;faustii-0-1-2-2-1-4-5-8;faustii-0-1-2-2-1-4-6-1
3856,1646385165380,b361c98b9fa755107238408e801eecef,odE75,reader_faustii,page2,enter,0.0045,163,faustii-0-1-2-2-1-3-4-10;faustii-0-1-2-2-1-3-4-11;faustii-0-1-2-2-1-3-4-12;faustii-0-1-2-2-1-3-4-13;faustii-0-1-2-2-1-3-4-2;faustii-0-1-2-2-1-3-4-3;faustii-0-1-2-2-1-3-4-4;faustii-0-1-2-2-1-3-4-5;faustii-0-1-2-2-1-3-4-6;faustii-0-1-2-2-1-3-4-7;faustii-0-1-2-2-1-3-4-8;faustii-0-1-2-2-1-3-4-9;faustii-0-1-2-2-1-4-2-1;faustii-0-1-2-2-1-4-3-1;faustii-0-1-2-2-1-4-3-2;faustii-0-1-2-2-1-4-3-3;faustii-0-1-2-2-1-4-3-4;faustii-0-1-2-2-1-4-4-1;faustii-0-1-2-2-1-4-4-2;faustii-0-1-2-2-1-4-4-3;faustii-0-1-2-2-1-4-4-4;faustii-0-1-2-2-1-4-5-1;faustii-0-1-2-2-1-4-5-2;faustii-0-1-2-2-1-4-5-3;faustii-0-1-2-2-1-4-5-4;faustii-0-1-2-2-1-4-5-5;faustii-0-1-2-2-1-4-5-6;faustii-0-1-2-2-1-4-5-7;faustii-0-1-2-2-1-4-5-8;faustii-0-1-2-2-1-4-6-1
3857,1646385165765,b361c98b9fa755107238408e801eecef,odE75,reader_faustii,page1,enter,0.003,230,faustii-0-1-1-1-1;faustii-0-1-2-1-1-1;faustii-0-1-2-2-1-1;faustii-0-1-2-2-1-2-1;faustii-0-1-2-2-1-3-2-1;faustii-0-1-2-2-1-3-3-1;faustii-0-1-2-2-1-3-3-2;faustii-0-1-2-2-1-3-3-3;faustii-0-1-2-2-1-3-3-4;faustii-0-1-2-2-1-3-3-5;faustii-0-1-2-2-1-3-3-6;faustii-0-1-2-2-1-3-3-7;faustii-0-1-2-2-1-3-3-8;faustii-0-1-2-2-1-3-4-1;faustii-0-1-2-2-1-3-4-10;faustii-0-1-2-2-1-3-4-11;faustii-0-1-2-2-1-3-4-12;faustii-0-1-2-2-1-3-4-13;faustii-0-1-2-2-1-3-4-2;faustii-0-1-2-2-1-3-4-3;faustii-0-1-2-2-1-3-4-4;faustii-0-1-2-2-1-3-4-5;faustii-0-1-2-2-1-3-4-6;faustii-0-1-2-2-1-3-4-7;faustii-0-1-2-2-1-3-4-8;faustii-0-1-2-2-1-3-4-9;faustii-0-1-2-2-1-4-2-1;faustii-0-1-2-2-1-4-3-1;faustii-0-1-2-2-1-4-3-2;faustii-0-1-2-2-1-4-3-3;faustii-0-1-2-2-1-4-3-4;faustii-0-1-2-2-1-4-4-1;faustii-0-1-2-2-1-4-4-2;faustii-0-1-2-2-1-4-4-3;faustii-0-1-2-2-1-4-4-4;faustii-0-1-2-2-1-4-5-1;faustii-0-1-2-2-1-4-5-2;faustii-0-1-2-2-1-4-5-3;faustii-0-1-2-2-1-4-5-4;faustii-0-1-2-2-1-4-5-5;faustii-0-1-2-2-1-4-5-6;faustii-0-1-2-2-1-4-5-7;faustii-0-1-2-2-1-4-5-8;faustii-0-1-2-2-1-4-6-1
3858,1646385186870,b361c98b9fa755107238408e801eecef,odE75,reader_faustii,page2,enter,0.0045,144,faustii-0-1-1-1-1;faustii-0-1-2-1-1-1;faustii-0-1-2-2-1-1;faustii-0-1-2-2-1-2-1;faustii-0-1-2-2-1-3-1;faustii-0-1-2-2-1-3-2-1;faustii-0-1-2-2-1-3-3-1;faustii-0-1-2-2-1-3-3-2;faustii-0-1-2-2-1-3-3-3;faustii-0-1-2-2-1-3-3-4;faustii-0-1-2-2-1-3-3-5;faustii-0-1-2-2-1-3-3-6;faustii-0-1-2-2-1-3-3-7;faustii-0-1-2-2-1-3-3-8;faustii-0-1-2-2-1-3-4-1;faustii-0-1-2-2-1-3-4-10;faustii-0-1-2-2-1-3-4-11;faustii-0-1-2-2-1-3-4-12;faustii-0-1-2-2-1-3-4-13;faustii-0-1-2-2-1-3-4-2;faustii-0-1-2-2-1-3-4-3;faustii-0-1-2-2-1-3-4-4;faustii-0-1-2-2-1-3-4-5;faustii-0-1-2-2-1-3-4-6;faustii-0-1-2-2-1-3-4-7;faustii-0-1-2-2-1-3-4-8;faustii-0-1-2-2-1-3-4-9
3859,1646385187148,b361c98b9fa755107238408e801eecef,odE75,fifty-saetze,,enter,,0,
3860,1646385195636,b361c98b9fa755107238408e801eecef,odE75,reader_fausti,,enter,fausti,0,
3861,1646385201093,b361c98b9fa755107238408e801eecef,odE75,reader_fausti,page2,enter,0.0045,76,faustii-0-1-2-2-1-3-4-10;faustii-0-1-2-2-1-3-4-11;faustii-0-1-2-2-1-3-4-12;faustii-0-1-2-2-1-3-4-13;faustii-0-1-2-2-1-3-4-2;faustii-0-1-2-2-1-3-4-3;faustii-0-1-2-2-1-3-4-4;faustii-0-1-2-2-1-3-4-5;faustii-0-1-2-2-1-3-4-6;faustii-0-1-2-2-1-3-4-7;faustii-0-1-2-2-1-3-4-8;faustii-0-1-2-2-1-3-4-9
3862,1646385209837,b361c98b9fa755107238408e801eecef,odE75,reader_fausti,page67,enter,0.0604,78,fausti-3-1-2-1-33-2-17;fausti-3-1-2-1-33-2-18;fausti-3-1-2-1-33-2-19;fausti-3-1-2-1-33-2-20;fausti-3-1-2-1-33-2-21;fausti-3-1-2-1-33-2-22;fausti-3-1-2-1-33-2-23;fausti-3-1-2-1-34-1;fausti-3-1-2-1-34-2-1;fausti-3-1-2-1-34-2-2;fausti-3-1-2-1-34-2-3;fausti-3-1-2-1-34-2-4;fausti-3-1-2-1-34-2-5;fausti-3-1-2-1-34-2-6;fausti-3-1-2-1-34-2-7;fausti-3-1-2-1-34-2-8;fausti-3-1-2-1-34-2-9
3863,1646385214620,b361c98b9fa755107238408e801eecef,odE75,reader_fausti,location,set,ort-3,0,
3864,1646385219686,b361c98b9fa755107238408e801eecef,odE75,reader_fausti,page68,enter,0.0613,132,fausti-3-1-2-1-33-2-17;fausti-3-1-2-1-33-2-18;fausti-3-1-2-1-33-2-19;fausti-3-1-2-1-33-2-20;fausti-3-1-2-1-33-2-21;fausti-3-1-2-1-33-2-22;fausti-3-1-2-1-33-2-23;fausti-3-1-2-1-34-2-1;fausti-3-1-2-1-34-2-10;fausti-3-1-2-1-34-2-11;fausti-3-1-2-1-34-2-12;fausti-3-1-2-1-34-2-2;fausti-3-1-2-1-34-2-3;fausti-3-1-2-1-34-2-4;fausti-3-1-2-1-34-2-5;fausti-3-1-2-1-34-2-6;fausti-3-1-2-1-34-2-7;fausti-3-1-2-1-34-2-8;fausti-3-1-2-1-34-2-9;fausti-3-1-2-1-35-1;fausti-3-1-2-1-35-2-1;fausti-3-1-2-1-35-2-10;fausti-3-1-2-1-35-2-11;fausti-3-1-2-1-35-2-2;fausti-3-1-2-1-35-2-3;fausti-3-1-2-1-35-2-4;fausti-3-1-2-1-35-2-5;fausti-3-1-2-1-35-2-6;fausti-3-1-2-1-35-2-7;fausti-3-1-2-1-35-2-8;fausti-3-1-2-1-35-2-9;fausti-3-2-1-1-1;fausti-3-2-2-1-1;fausti-3-2-2-1-2-1
3865,1646385222704,b361c98b9fa755107238408e801eecef,odE75,reader_fausti,page69,enter,0.0622,93,fausti-3-1-2-1-34-2-10;fausti-3-1-2-1-34-2-11;fausti-3-1-2-1-34-2-12;fausti-3-1-2-1-35-2-1;fausti-3-1-2-1-35-2-10;fausti-3-1-2-1-35-2-11;fausti-3-1-2-1-35-2-2;fausti-3-1-2-1-35-2-3;fausti-3-1-2-1-35-2-4;fausti-3-1-2-1-35-2-5;fausti-3-1-2-1-35-2-6;fausti-3-1-2-1-35-2-7;fausti-3-1-2-1-35-2-8;fausti-3-1-2-1-35-2-9;fausti-3-2-1-1-1;fausti-3-2-2-1-1;fausti-3-2-2-1-2-1;fausti-3-2-2-1-3-1;fausti-3-2-2-1-3-2;fausti-3-2-2-1-4-1;fausti-3-2-2-1-4-2;fausti-3-2-2-1-5-1;fausti-3-2-2-1-5-2;fausti-3-2-2-1-6-1;fausti-3-2-2-1-6-2;fausti-3-2-2-1-7-1;fausti-3-2-2-1-7-2
3866,1646385226695,b361c98b9fa755107238408e801eecef,odE75,reader_fausti,page70,enter,0.0631,88,fausti-3-2-2-1-10-1;fausti-3-2-2-1-10-2-1;fausti-3-2-2-1-10-2-2;fausti-3-2-2-1-10-2-3;fausti-3-2-2-1-11-1;fausti-3-2-2-1-11-2-1;fausti-3-2-2-1-11-2-2;fausti-3-2-2-1-11-2-3;fausti-3-2-2-1-3-1;fausti-3-2-2-1-3-2;fausti-3-2-2-1-4-2;fausti-3-2-2-1-5-2;fausti-3-2-2-1-6-2;fausti-3-2-2-1-7-2;fausti-3-2-2-1-8-1;fausti-3-2-2-1-8-2;fausti-3-2-2-1-9-1;fausti-3-2-2-1-9-2
3867,1646385226956,b361c98b9fa755107238408e801eecef,odE75,fifty-saetze,,enter,,0,
3868,1646391761583,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,start,,enter,,0,
3869,1646391767759,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,datenschutz-bestaetigen,,enter,,0,
3870,1646391771220,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,fragebogen,,enter,,0,
3871,1646391797993,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,home,,enter,,0,
3872,1646391804986,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,fifty-saetze,,enter,,0,
3873,1646391821134,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
3874,1646391835634,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0016,223,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167
3875,1646391835797,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,fifty-saetze,,enter,,0,
3876,1646391844417,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,home,,enter,,0,
3877,1646391852079,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
3878,1646391860051,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,reader_ardinghellounddieglckseligeninseln,page821,enter,0.6407,126,ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167
3879,1646391860078,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,home,,enter,,0,
3880,1646391862358,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,fragebogen,,enter,,0,
3881,1646391864701,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,datenschutz-bestaetigen,,enter,,0,
3882,1646391865915,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,start,,enter,,0,
3883,1646391865991,6294e8cdd9f924da3f5ed4ff277eac53,pEY1X,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
3884,1646397893261,1f073dbe1af9e38313eb691f442879e5,kCzvA,fifty-saetze,,enter,,0,
3885,1646398466306,1f073dbe1af9e38313eb691f442879e5,kCzvA,home,,enter,,0,
3886,1646398551811,61e4adbef307cf1ab05989047edaef70,zVQi5,home,,enter,,0,
3887,1646398982560,1f073dbe1af9e38313eb691f442879e5,kCzvA,gluecksaufschlag-intro,,enter,,0,
3888,1646398989329,1f073dbe1af9e38313eb691f442879e5,kCzvA,gluecksaufschlag,,enter,,0,
3889,1646398989498,1f073dbe1af9e38313eb691f442879e5,kCzvA,reader_briefandenvater,,enter,briefandenvater,0,
3890,1646398993360,1f073dbe1af9e38313eb691f442879e5,kCzvA,reader_briefandenvater,page25,enter,0.6047,11377,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-100;antonreiser-0-1-2-2-101;antonreiser-0-1-2-2-102;antonreiser-0-1-2-2-103;antonreiser-0-1-2-2-104;antonreiser-0-1-2-2-105;antonreiser-0-1-2-2-106;antonreiser-0-1-2-2-107;antonreiser-0-1-2-2-108;antonreiser-0-1-2-2-109;antonreiser-0-1-2-2-110;antonreiser-0-1-2-2-111;antonreiser-0-1-2-2-112;antonreiser-0-1-2-2-113;antonreiser-0-1-2-2-114;antonreiser-0-1-2-2-115;antonreiser-0-1-2-2-116;antonreiser-0-1-2-2-117;antonreiser-0-1-2-2-118;antonreiser-0-1-2-2-119;antonreiser-0-1-2-2-120;antonreiser-0-1-2-2-121;antonreiser-0-1-2-2-122;antonreiser-0-1-2-2-123;antonreiser-0-1-2-2-124;antonreiser-0-1-2-2-125;antonreiser-0-1-2-2-126;antonreiser-0-1-2-2-127;antonreiser-0-1-2-2-128;antonreiser-0-1-2-2-129;antonreiser-0-1-2-2-130;antonreiser-0-1-2-2-131;antonreiser-0-1-2-2-132;antonreiser-0-1-2-2-133;antonreiser-0-1-2-2-134;antonreiser-0-1-2-2-135;antonreiser-0-1-2-2-136;antonreiser-0-1-2-2-137;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-139;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-144;antonreiser-0-1-2-2-145;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-22;antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-25;antonreiser-0-1-2-2-26;antonreiser-0-1-2-2-27;antonreiser-0-1-2-2-28;antonreiser-0-1-2-2-29;antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-97;antonreiser-0-1-2-2-98;antonreiser-0-1-2-2-99;briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-13;briefandenvater-0-1-1-16;briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19;briefandenvater-0-1-1-20;briefandenvater-0-1-1-21;briefandenvater-0-1-1-22;briefandenvater-0-1-1-23;briefandenvater-0-1-1-31;briefandenvater-0-1-1-32;briefandenvater-0-1-1-33;briefandenvater-0-1-1-34;briefandenvater-0-1-1-35;briefandenvater-0-1-1-36;briefandenvater-0-1-1-37;briefandenvater-0-1-1-38;briefandenvater-0-1-1-39;briefandenvater-0-1-1-40;briefandenvater-0-1-1-41;briefandenvater-0-1-1-42;briefandenvater-0-1-1-43;briefandenvater-0-1-1-44;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
3891,1646399000220,1f073dbe1af9e38313eb691f442879e5,kCzvA,reader_briefandenvater,page24,enter,0.5814,108,briefandenvater-0-1-1-42;briefandenvater-0-1-1-43
3892,1646399011231,1f073dbe1af9e38313eb691f442879e5,kCzvA,reader_briefandenvater,location,close,reject,0,
3893,1646400172403,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3894,1646400172453,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3895,1646400199270,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3896,1646400199422,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3897,1646400201727,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3898,1646400201679,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3899,1646400202861,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3900,1646400202872,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3901,1646400207658,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3902,1646400207702,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3903,1646400208966,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3904,1646400208992,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3905,1646400212856,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3906,1646400212955,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3907,1646400216930,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3908,1646400216964,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3909,1646400217944,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3910,1646400217910,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3911,1646400218298,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3912,1646400218286,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3913,1646400218477,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3914,1646400218513,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3915,1646400218907,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3916,1646400218870,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3917,1646400219230,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3918,1646400219181,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3919,1646400219519,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3920,1646400219530,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3921,1646400219560,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3922,1646400219582,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3923,1646400219768,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3924,1646400219793,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3925,1646400220066,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3926,1646400220127,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3927,1646400220447,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,start,,enter,,0,
3928,1646400220475,b4f6b5f88cb38e8adb0d6d3303b591af,MceUB,reader_dieverwandlung,,enter,dieverwandlung,0,
3929,1646400239240,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,start,,enter,,0,
3930,1646400239292,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,reader_dieverwandlung,,enter,dieverwandlung,0,
3931,1646400244810,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,home,,enter,,0,
3932,1646400256052,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,gluecksaufschlag-intro,,enter,,0,
3933,1646400259399,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,gluecksaufschlag,,enter,,0,
3934,1646400279418,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,gluecksaufschlag-intro,,enter,,0,
3935,1646400281452,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,home,,enter,,0,
3936,1646400282528,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,fifty-saetze,,enter,,0,
3937,1646400289658,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,home,,enter,,0,
3938,1646400290937,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,zu-den-texten,,enter,,0,
3939,1646400385033,b4f6b5f88cb38e8adb0d6d3303b591af,EXMvI,home,,enter,,0,
3940,1646402602193,1f073dbe1af9e38313eb691f442879e5,h3G8w,home,,enter,,0,
3941,1646399013450,1f073dbe1af9e38313eb691f442879e5,kCzvA,reader_briefandenvater,page25,enter,0.6047,558,briefandenvater-0-1-1-42;briefandenvater-0-1-1-43;briefandenvater-0-1-1-44
3942,1646408983172,1f073dbe1af9e38313eb691f442879e5,zSzxT,gluecksaufschlag-intro,,enter,,0,
3943,1646408996684,1f073dbe1af9e38313eb691f442879e5,zSzxT,home,,enter,,0,
3944,1646409047994,1f073dbe1af9e38313eb691f442879e5,zSzxT,gluecksaufschlag-intro,,enter,,0,
