150113,1721744818372,58ae1cf61dcacf187e9986eec4aace7d,nOQAi,reader_diejudenbuche,page140,enter,0.815,86,diejudenbuche-3ab3b;diejudenbuche-42f09;diejudenbuche-50c7c;diejudenbuche-59201;diejudenbuche-8b416;diejudenbuche-bddf3;diejudenbuche-c062d;diejudenbuche-cea45;diejudenbuche-d0ce2;diejudenbuche-d6e4a;diejudenbuche-f2e88
150114,1721744819149,58ae1cf61dcacf187e9986eec4aace7d,nOQAi,reader_diejudenbuche,page139,enter,0.8092,96,diejudenbuche-06551;diejudenbuche-d0ce2;diejudenbuche-dc582;diejudenbuche-ec53e
150115,1721744828566,58ae1cf61dcacf187e9986eec4aace7d,nOQAi,home,,enter,,0,
150116,1721744834839,58ae1cf61dcacf187e9986eec4aace7d,nOQAi,gluecksaufschlag-intro,,enter,,0,
150117,1721745582355,425bb4513008b91924609f740152287e,XqTcG,start,,enter,,0,
150118,1721758291793,66bf9551501a771116e2fb21be3b149a,ekSqC,start,,enter,,0,
150119,1721763669988,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,gluecksaufschlag-intro,,enter,,0,
150120,1721763687168,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,gluecksaufschlag,,enter,,0,
150121,1721763696597,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_weststlicherdivan,,enter,weststlicherdivan,0,
150122,1721763698364,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_weststlicherdivan,page726,enter,0.8473,27,weststlicherdivan-449f4;weststlicherdivan-ae941;weststlicherdivan-f3fe5
150123,1721763698618,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_weststlicherdivan,page727,enter,0.8485,86,weststlicherdivan-068f3;weststlicherdivan-37991;weststlicherdivan-38393;weststlicherdivan-6fa91;weststlicherdivan-89267;weststlicherdivan-a3918;weststlicherdivan-d09bf
150124,1721763708949,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_weststlicherdivan,location,set,ort-6,0,
150125,1721763737997,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,home,,enter,,0,
150126,1721763741407,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,fifty-saetze,,enter,,0,
150127,1721763749517,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_antonreiser,,enter,antonreiser,0,
150128,1721763754240,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_antonreiser,page75,enter,0.0541,91,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
150129,1721763754521,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_antonreiser,page76,enter,0.0548,84,antonreiser-045ef;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
150130,1721763761178,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_antonreiser,location,set,ort-7,0,
150131,1721763790611,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_antonreiser,page77,enter,0.0555,99,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
150132,1721763832539,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_antonreiser,page78,enter,0.0562,95,antonreiser-91a8c;antonreiser-fd173
150133,1721763847722,58ae1cf61dcacf187e9986eec4aace7d,5ZGi8,reader_antonreiser,page79,leave,0.0555,95,antonreiser-91a8c;antonreiser-fd173
150134,1721763848753,58ae1cf61dcacf187e9986eec4aace7d,XudVQ,reader_antonreiser,page79,reenter,0.0555,95,antonreiser-91a8c;antonreiser-fd173
150135,1721763858876,58ae1cf61dcacf187e9986eec4aace7d,XudVQ,dashboard,,enter,,0,
150136,1721763881470,58ae1cf61dcacf187e9986eec4aace7d,XudVQ,login,,enter,,0,
150137,1721763890892,58ae1cf61dcacf187e9986eec4aace7d,XudVQ,dashboard,,enter,,0,
150138,1721763897170,58ae1cf61dcacf187e9986eec4aace7d,XudVQ,ueber-textauswahl,,enter,,0,
150139,1721763941028,58ae1cf61dcacf187e9986eec4aace7d,XudVQ,projektpartner,,enter,,0,
