194018,1779091701753,3e046d9ec0a4ff5d571f1b84de2fddc2,BsLmh,reader_dasstuttgarterhutzelmnnlein,page19,enter,0.1639,241,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
194019,1779091702736,3e046d9ec0a4ff5d571f1b84de2fddc2,BsLmh,start,,enter,,0,
194020,1779091702739,3e046d9ec0a4ff5d571f1b84de2fddc2,BsLmh,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
194021,1779091704333,3e046d9ec0a4ff5d571f1b84de2fddc2,BsLmh,start,,enter,,0,
194022,1779091704337,3e046d9ec0a4ff5d571f1b84de2fddc2,BsLmh,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
194023,1779116282431,c0bb12402b238402b4502c45af0f96fb,FcDcg,start,,enter,,0,
194024,1779129487055,f86e17e85daadba29aaa2334a1a11f9f,f4l7h,start,,enter,,0,
194025,1779129493658,f86e17e85daadba29aaa2334a1a11f9f,f4l7h,datenschutz-bestaetigen,,enter,,0,
194026,1779129504224,f86e17e85daadba29aaa2334a1a11f9f,f4l7h,fragebogen,,enter,,0,
194027,1779129581973,f86e17e85daadba29aaa2334a1a11f9f,f4l7h,home,,enter,,0,
194028,1779129617117,f86e17e85daadba29aaa2334a1a11f9f,f4l7h,gluecksaufschlag-intro,,enter,,0,
194029,1779129628757,f86e17e85daadba29aaa2334a1a11f9f,f4l7h,gluecksaufschlag,,enter,,0,
