158453,1732254962052,b7915af5197cbbb3b0bf03cf74f456b9,KINNR,reader_wallensteinstod,page3,enter,0.0089,60,wallensteinstod-01c01;wallensteinstod-05b77;wallensteinstod-14bb2;wallensteinstod-1ea35;wallensteinstod-21070;wallensteinstod-2bf02;wallensteinstod-41f55;wallensteinstod-45443;wallensteinstod-5524c;wallensteinstod-82e3a;wallensteinstod-99f53;wallensteinstod-c197f;wallensteinstod-c5ee8;wallensteinstod-d28ab;wallensteinstod-d3b40;wallensteinstod-e377a;wallensteinstod-ea0d9;wallensteinstod-eec9f;wallensteinstod-f67fd
158454,1732254962324,b7915af5197cbbb3b0bf03cf74f456b9,KINNR,reader_wallensteinstod,page4,enter,0.0111,66,wallensteinstod-00845;wallensteinstod-05be3;wallensteinstod-22efe;wallensteinstod-27e1c;wallensteinstod-2a3f6;wallensteinstod-2aad5;wallensteinstod-2aba1;wallensteinstod-3c027;wallensteinstod-6cb18;wallensteinstod-6ce52;wallensteinstod-6e698;wallensteinstod-95c15;wallensteinstod-99c44;wallensteinstod-aabc8;wallensteinstod-b162d;wallensteinstod-b1dad;wallensteinstod-c5739;wallensteinstod-d2f4b;wallensteinstod-d57e0;wallensteinstod-d9189;wallensteinstod-f39ee;wallensteinstod-f4c5b;wallensteinstod-fe471
158455,1732254965652,b7915af5197cbbb3b0bf03cf74f456b9,KINNR,reader_wallensteinstod,location,set,ort-7,0,
158456,1732254970662,b7915af5197cbbb3b0bf03cf74f456b9,KINNR,home,,enter,,0,
158457,1732254971379,b7915af5197cbbb3b0bf03cf74f456b9,KINNR,gluecksaufschlag-intro,,enter,,0,
158458,1732254972856,b7915af5197cbbb3b0bf03cf74f456b9,KINNR,gluecksaufschlag,,enter,,0,
158459,1732254984059,b7915af5197cbbb3b0bf03cf74f456b9,KINNR,reader_emiliagalotti,,enter,emiliagalotti,0,
158460,1732254985245,b7915af5197cbbb3b0bf03cf74f456b9,KINNR,reader_emiliagalotti,page26,enter,0.1027,90,emiliagalotti-204bb;emiliagalotti-24e28;emiliagalotti-2e57c;emiliagalotti-2eccb;emiliagalotti-46bfc;emiliagalotti-4735c;emiliagalotti-66d4d;emiliagalotti-735a9;emiliagalotti-75631;emiliagalotti-78ace;emiliagalotti-8e03b;emiliagalotti-97a58;emiliagalotti-9f6c9;emiliagalotti-b3d37;emiliagalotti-c62cc;emiliagalotti-cba3a;emiliagalotti-f2456;emiliagalotti-fdd9b
158461,1732254985523,b7915af5197cbbb3b0bf03cf74f456b9,KINNR,reader_emiliagalotti,page27,enter,0.1065,89,emiliagalotti-061aa;emiliagalotti-06b0e;emiliagalotti-2e57c;emiliagalotti-4dbb7;emiliagalotti-6e7f8;emiliagalotti-8f7b4;emiliagalotti-926dd;emiliagalotti-a3d05;emiliagalotti-a5061;emiliagalotti-cc7ae;emiliagalotti-ce8d9;emiliagalotti-dbd16
158462,1732278102327,1d3ae940410766f753855eb8e883e508,d5xi5,start,,enter,,0,
158463,1732278105328,1d3ae940410766f753855eb8e883e508,d5xi5,home,,enter,,0,
158464,1732278106320,1d3ae940410766f753855eb8e883e508,d5xi5,zu-den-texten,,enter,,0,
158465,1732278123166,1d3ae940410766f753855eb8e883e508,d5xi5,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
158466,1732278125069,1d3ae940410766f753855eb8e883e508,d5xi5,zu-den-texten,,enter,,0,
158467,1732308315191,6bb870a8c71ed6c42bd8e2013945da64,6upaa,start,,enter,,0,
158468,1732308315210,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,,enter,meinblauesklavier,0,
158469,1732308315920,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,page8,enter,0.2308,47,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
158470,1732308339414,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,page9,enter,0.2564,53,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-afe45;meinblauesklavier-c00a1;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-ffc64
158471,1732308340784,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,location,close,reject,0,
158472,1732308356268,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,page10,enter,0.2821,54,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-bea89;meinblauesklavier-c4ca6
158473,1732308374484,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,page11,enter,0.3077,58,meinblauesklavier-1a90a;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
158474,1732308390456,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,page12,enter,0.3333,4,meinblauesklavier-2a1b4
158475,1732308391469,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,page13,enter,0.359,56,meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
158476,1732308402332,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,page14,enter,0.3846,23,meinblauesklavier-0097e;meinblauesklavier-520dc;meinblauesklavier-5a0fa;meinblauesklavier-640ce
158477,1732308406026,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,page15,enter,0.4103,55,meinblauesklavier-09a34;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
158478,1732308413929,6bb870a8c71ed6c42bd8e2013945da64,6upaa,reader_meinblauesklavier,page16,leave,0.3846,55,meinblauesklavier-09a34;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
