82500,1668347219357,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_diejudenbuche,page9,enter,0.0556,87,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
82501,1668347225786,47467a19d0671fb172fd030c9e5f8b52,8DY48,home,,enter,,0,
82502,1668347227381,47467a19d0671fb172fd030c9e5f8b52,8DY48,zu-den-texten,,enter,,0,
82503,1668347245202,47467a19d0671fb172fd030c9e5f8b52,8DY48,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
82504,1668347246987,47467a19d0671fb172fd030c9e5f8b52,8DY48,warum-lesen-wir_diepiccolomini,,enter,diepiccolomini,0,
82505,1668347254699,47467a19d0671fb172fd030c9e5f8b52,8DY48,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
82506,1668347255198,47467a19d0671fb172fd030c9e5f8b52,8DY48,zu-den-texten,,enter,,0,
82507,1668347259217,47467a19d0671fb172fd030c9e5f8b52,8DY48,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
82508,1668347260300,47467a19d0671fb172fd030c9e5f8b52,8DY48,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
82509,1668347264796,47467a19d0671fb172fd030c9e5f8b52,8DY48,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
82510,1668347265873,47467a19d0671fb172fd030c9e5f8b52,8DY48,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
82511,1668347266860,47467a19d0671fb172fd030c9e5f8b52,8DY48,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
82512,1668347267581,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_derschimmelreiter,,enter,derschimmelreiter,0,
82513,1668347290302,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_derschimmelreiter,page2,enter,0.007,84,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-fad11
82514,1668347305289,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_derschimmelreiter,location,set,ort-1,0,
82515,1668347331902,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_derschimmelreiter,page3,enter,0.0093,94,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-fad11
82516,1668347333286,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_derschimmelreiter,page2,enter,0.007,84,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-fad11
82517,1668347335045,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_derschimmelreiter,page3,enter,0.0093,94,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-fad11
82518,1668347350704,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_derschimmelreiter,page4,enter,0.0117,94,derschimmelreiter-27236;derschimmelreiter-871f7;derschimmelreiter-bd359
82519,1668347362083,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_derschimmelreiter,page5,enter,0.014,95,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-a8782;derschimmelreiter-bd359
82520,1668347388433,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_derschimmelreiter,page6,enter,0.0164,89,derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-c211a;derschimmelreiter-c9835
82521,1668347406245,47467a19d0671fb172fd030c9e5f8b52,8DY48,reader_derschimmelreiter,page7,leave,0.014,89,derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-c211a;derschimmelreiter-c9835
82522,1668354198302,e578251e7231d223a76f08d72cd3f3ca,Ni6AC,reader_derprozess,,enter,derprozess,0,
82523,1668354198232,e578251e7231d223a76f08d72cd3f3ca,Ni6AC,start,,enter,,0,
82524,1668354208059,e578251e7231d223a76f08d72cd3f3ca,Ni6AC,reader_derprozess,page2,leave,0.0018,101,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
82525,1668357039785,6278f1a66dda434b866b1af9a182c624,Nxr9q,start,,enter,,0,
82526,1668357039874,6278f1a66dda434b866b1af9a182c624,Nxr9q,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
82527,1668357041657,6278f1a66dda434b866b1af9a182c624,Nxr9q,reader_lebensansichtendeskatersmurr,page2,enter,0.0026,117,lebensansichtendeskatersmurr-392f0;lebensansichtendeskatersmurr-87141;lebensansichtendeskatersmurr-8e19f;lebensansichtendeskatersmurr-c2f7a
82528,1668357052585,6278f1a66dda434b866b1af9a182c624,Nxr9q,reader_lebensansichtendeskatersmurr,page1,enter,0.0017,78,lebensansichtendeskatersmurr-178db;lebensansichtendeskatersmurr-3a3ea;lebensansichtendeskatersmurr-3d5e3;lebensansichtendeskatersmurr-4baae;lebensansichtendeskatersmurr-4f73f;lebensansichtendeskatersmurr-5e567;lebensansichtendeskatersmurr-68be3;lebensansichtendeskatersmurr-6cde1;lebensansichtendeskatersmurr-8e19f;lebensansichtendeskatersmurr-ae41a;lebensansichtendeskatersmurr-c13f5
82529,1668357056799,6278f1a66dda434b866b1af9a182c624,Nxr9q,reader_lebensansichtendeskatersmurr,location,close,reject,0,
82530,1668357073026,6278f1a66dda434b866b1af9a182c624,Nxr9q,reader_lebensansichtendeskatersmurr,page2,enter,0.0026,117,lebensansichtendeskatersmurr-392f0;lebensansichtendeskatersmurr-87141;lebensansichtendeskatersmurr-8e19f;lebensansichtendeskatersmurr-c2f7a
82531,1668357074191,6278f1a66dda434b866b1af9a182c624,Nxr9q,reader_lebensansichtendeskatersmurr,page3,enter,0.0035,104,lebensansichtendeskatersmurr-0bf5e;lebensansichtendeskatersmurr-64651;lebensansichtendeskatersmurr-99d14;lebensansichtendeskatersmurr-c2f7a
82532,1668357074958,6278f1a66dda434b866b1af9a182c624,Nxr9q,reader_lebensansichtendeskatersmurr,page4,enter,0.0043,100,lebensansichtendeskatersmurr-9e9b4;lebensansichtendeskatersmurr-a315a;lebensansichtendeskatersmurr-cf3b3;lebensansichtendeskatersmurr-df63c
82533,1668357078326,6278f1a66dda434b866b1af9a182c624,Nxr9q,reader_lebensansichtendeskatersmurr,page5,leave,0.0035,100,lebensansichtendeskatersmurr-9e9b4;lebensansichtendeskatersmurr-a315a;lebensansichtendeskatersmurr-cf3b3;lebensansichtendeskatersmurr-df63c
82534,1668373730272,4322a8a78f3eae5668ce4c6917cc6a7f,8BsjD,start,,enter,,0,
82535,1668373730289,4322a8a78f3eae5668ce4c6917cc6a7f,8BsjD,reader_antonreiser,,enter,antonreiser,0,
82536,1668373731364,4322a8a78f3eae5668ce4c6917cc6a7f,8BsjD,reader_antonreiser,page82,enter,0.0567,78,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-fd173
82537,1668373733825,4322a8a78f3eae5668ce4c6917cc6a7f,8BsjD,reader_antonreiser,page83,leave,0.056,78,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-fd173
82538,1668377761495,caea42b13de4808c98f14848908df30a,Vmf0w,start,,enter,,0,
82539,1668377787324,caea42b13de4808c98f14848908df30a,Vmf0w,datenschutz-bestaetigen,,enter,,0,
82540,1668377791283,caea42b13de4808c98f14848908df30a,Vmf0w,fragebogen,,enter,,0,
82541,1668377792025,caea42b13de4808c98f14848908df30a,Vmf0w,home,,enter,,0,
82542,1668377799179,caea42b13de4808c98f14848908df30a,Vmf0w,fifty-saetze,,enter,,0,
82543,1668377812237,caea42b13de4808c98f14848908df30a,Vmf0w,reader_antonreiser,,enter,antonreiser,0,
82544,1668377825300,caea42b13de4808c98f14848908df30a,Vmf0w,reader_antonreiser,page70,enter,0.0544,101,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
82545,1668377825710,caea42b13de4808c98f14848908df30a,Vmf0w,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
82546,1668377832676,caea42b13de4808c98f14848908df30a,Vmf0w,reader_antonreiser,location,set,ort-3,0,
82547,1668377845429,caea42b13de4808c98f14848908df30a,Vmf0w,fifty-saetze,,enter,,0,
82548,1668377847048,caea42b13de4808c98f14848908df30a,Vmf0w,home,,enter,,0,
82549,1668377848567,caea42b13de4808c98f14848908df30a,Vmf0w,gluecksaufschlag-intro,,enter,,0,
82550,1668377862320,caea42b13de4808c98f14848908df30a,Vmf0w,gluecksaufschlag,,enter,,0,
82551,1668377878376,caea42b13de4808c98f14848908df30a,Vmf0w,reader_wallensteinslager,,enter,wallensteinslager,0,
82552,1668377879747,caea42b13de4808c98f14848908df30a,Vmf0w,reader_wallensteinslager,page28,enter,0.2458,68,wallensteinslager-163c7;wallensteinslager-24d27;wallensteinslager-2b3c0;wallensteinslager-2bd54;wallensteinslager-30b21;wallensteinslager-32b55;wallensteinslager-341f6;wallensteinslager-7d48d;wallensteinslager-7f696;wallensteinslager-7f9e1;wallensteinslager-82442;wallensteinslager-c6a2b;wallensteinslager-ceac4;wallensteinslager-f0f43
82553,1668377879997,caea42b13de4808c98f14848908df30a,Vmf0w,reader_wallensteinslager,page29,enter,0.2542,78,wallensteinslager-060ba;wallensteinslager-295b2;wallensteinslager-2a569;wallensteinslager-4bc13;wallensteinslager-55222;wallensteinslager-5c2b5;wallensteinslager-6021a;wallensteinslager-867b4;wallensteinslager-8d511;wallensteinslager-97f9f;wallensteinslager-c9e47;wallensteinslager-ccafa;wallensteinslager-d200b;wallensteinslager-d6db4;wallensteinslager-eae74
82554,1668377883647,caea42b13de4808c98f14848908df30a,Vmf0w,reader_wallensteinslager,location,set,ort-3,0,
82555,1668377887356,caea42b13de4808c98f14848908df30a,Vmf0w,reader_wallensteinslager,page30,enter,0.2627,70,wallensteinslager-125c1;wallensteinslager-2c8fa;wallensteinslager-358a3;wallensteinslager-39afc;wallensteinslager-428f2;wallensteinslager-44f27;wallensteinslager-4a7d7;wallensteinslager-64b2b;wallensteinslager-73d1d;wallensteinslager-796a0;wallensteinslager-7dab2;wallensteinslager-9790e;wallensteinslager-9d40b;wallensteinslager-bb2cf;wallensteinslager-e65fb;wallensteinslager-fb5c7
82556,1668377887542,caea42b13de4808c98f14848908df30a,Vmf0w,reader_wallensteinslager,page29,enter,0.2542,78,wallensteinslager-060ba;wallensteinslager-295b2;wallensteinslager-2a569;wallensteinslager-4bc13;wallensteinslager-55222;wallensteinslager-5c2b5;wallensteinslager-6021a;wallensteinslager-867b4;wallensteinslager-8d511;wallensteinslager-97f9f;wallensteinslager-c9e47;wallensteinslager-ccafa;wallensteinslager-d200b;wallensteinslager-d6db4;wallensteinslager-eae74
82557,1668377887908,caea42b13de4808c98f14848908df30a,Vmf0w,reader_wallensteinslager,page28,enter,0.2458,68,wallensteinslager-163c7;wallensteinslager-24d27;wallensteinslager-2b3c0;wallensteinslager-2bd54;wallensteinslager-30b21;wallensteinslager-32b55;wallensteinslager-341f6;wallensteinslager-7d48d;wallensteinslager-7f696;wallensteinslager-7f9e1;wallensteinslager-82442;wallensteinslager-c6a2b;wallensteinslager-ceac4;wallensteinslager-f0f43
82558,1668377888309,caea42b13de4808c98f14848908df30a,Vmf0w,reader_wallensteinslager,page27,enter,0.2373,57,wallensteinslager-10a24;wallensteinslager-2902f;wallensteinslager-4c584;wallensteinslager-592ec;wallensteinslager-7a1a0;wallensteinslager-7a96f;wallensteinslager-8c32a;wallensteinslager-8f36e;wallensteinslager-9755b;wallensteinslager-bcd3b;wallensteinslager-dbc24;wallensteinslager-ddecd;wallensteinslager-f3bcf
82559,1668377890829,caea42b13de4808c98f14848908df30a,Vmf0w,reader_wallensteinslager,page26,enter,0.2288,62,wallensteinslager-01efd;wallensteinslager-04d1b;wallensteinslager-1d24d;wallensteinslager-365a9;wallensteinslager-3d152;wallensteinslager-5d349;wallensteinslager-5dca6;wallensteinslager-63dfb;wallensteinslager-7ac32;wallensteinslager-a97f0;wallensteinslager-c421e;wallensteinslager-c4c37;wallensteinslager-db58e;wallensteinslager-e69e6;wallensteinslager-ee26f
82560,1668377902183,caea42b13de4808c98f14848908df30a,Vmf0w,gluecksaufschlag,,enter,,0,
82561,1668377903956,caea42b13de4808c98f14848908df30a,Vmf0w,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
82562,1668377909916,caea42b13de4808c98f14848908df30a,Vmf0w,reader_kinderundhausmrchen,page353,enter,0.1539,123,kinderundhausmrchen-0a06f;kinderundhausmrchen-20b65;kinderundhausmrchen-89d0c;kinderundhausmrchen-9a9ca;kinderundhausmrchen-bb10c
82563,1668377910488,caea42b13de4808c98f14848908df30a,Vmf0w,reader_kinderundhausmrchen,page354,enter,0.1543,129,kinderundhausmrchen-0e6db;kinderundhausmrchen-20b65;kinderundhausmrchen-586a1;kinderundhausmrchen-5cfc7;kinderundhausmrchen-82a41
82564,1668377913053,caea42b13de4808c98f14848908df30a,Vmf0w,reader_kinderundhausmrchen,location,set,ort-3,0,
82565,1668377948523,caea42b13de4808c98f14848908df30a,Vmf0w,reader_kinderundhausmrchen,page355,enter,0.1548,121,kinderundhausmrchen-5cfc7;kinderundhausmrchen-67e7e;kinderundhausmrchen-80000;kinderundhausmrchen-83b24;kinderundhausmrchen-a1bab;kinderundhausmrchen-a930d;kinderundhausmrchen-aa7a7;kinderundhausmrchen-adaab;kinderundhausmrchen-d4707
82566,1668378000153,caea42b13de4808c98f14848908df30a,Vmf0w,reader_kinderundhausmrchen,page356,enter,0.1552,86,kinderundhausmrchen-1be4a;kinderundhausmrchen-6fba4;kinderundhausmrchen-80000;kinderundhausmrchen-ee7f6
82567,1668378027983,caea42b13de4808c98f14848908df30a,Vmf0w,reader_kinderundhausmrchen,page357,enter,0.1557,98,kinderundhausmrchen-0883e;kinderundhausmrchen-476d1;kinderundhausmrchen-4cf23;kinderundhausmrchen-6645b;kinderundhausmrchen-89eb9;kinderundhausmrchen-8a727;kinderundhausmrchen-a5e9a;kinderundhausmrchen-db048
82568,1668378033196,caea42b13de4808c98f14848908df30a,Vmf0w,reader_kinderundhausmrchen,page358,leave,0.1552,98,kinderundhausmrchen-0883e;kinderundhausmrchen-476d1;kinderundhausmrchen-4cf23;kinderundhausmrchen-6645b;kinderundhausmrchen-89eb9;kinderundhausmrchen-8a727;kinderundhausmrchen-a5e9a;kinderundhausmrchen-db048
