99739,1677868467972,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,gluecksaufschlag,,enter,,0,
99740,1677868471238,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_hyperion,,enter,hyperion,0,
99741,1677868472377,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_hyperion,page451,enter,0.6677,81,hyperion-556f0;hyperion-8cd00;hyperion-9e1df;hyperion-db62f;hyperion-e388c;hyperion-f3868
99742,1677868472879,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_hyperion,page452,enter,0.6691,64,hyperion-1bd69;hyperion-1ecbd;hyperion-303e8;hyperion-412a2;hyperion-7f396;hyperion-8a347;hyperion-db62f;hyperion-f5975
99743,1677868474910,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_hyperion,location,close,reject,0,
99744,1677868490353,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,home,,enter,,0,
99745,1677868492709,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,zu-den-texten,,enter,,0,
99746,1677868499043,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99747,1677868502326,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99748,1677868554914,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99749,1677868556791,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99750,1677868566321,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
99751,1677868572066,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99752,1677868573163,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99753,1677868579339,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99754,1677868580162,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99755,1677868586117,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99756,1677868588176,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99757,1677868593346,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_ausdemlebeneinestaugenichts,page3,enter,0.01,89,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-6d7af
99758,1677868594856,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
99759,1677868599441,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99760,1677868600072,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99761,1677868604140,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99762,1677868605355,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99763,1677868611037,4c6b114448a911c14aaa9b0ba6b588d9,oPHYa,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99764,1677868737161,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99765,1677868754422,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99766,1677868755443,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99767,1677868760301,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,reader_ausdemlebeneinestaugenichts,page5,enter,0.015,55,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
99768,1677868765486,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99769,1677868766483,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99770,1677868770352,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,reader_ausdemlebeneinestaugenichts,page7,enter,0.02,78,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-b7884
99771,1677868773547,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,reader_ausdemlebeneinestaugenichts,page9,enter,0.0249,85,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
99772,1677868826960,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,home,,enter,,0,
99773,1677868828795,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,zu-den-texten,,enter,,0,
99774,1677868831119,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99775,1677868833555,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
99776,1677868847741,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
99777,1677868872300,4c6b114448a911c14aaa9b0ba6b588d9,lGmZJ,reader_ausdemlebeneinestaugenichts,page10,leave,0.0224,85,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
