77785,1664367523189,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
77786,1664367527564,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page6,enter,0.1842,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
77787,1664367528034,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
77788,1664367531916,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page6,enter,0.1842,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
77789,1664367543014,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page7,enter,0.2105,7,meinblauesklavier-99793
77790,1664367544009,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page8,enter,0.2368,52,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-e8364;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
77791,1664367549222,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page9,enter,0.2632,62,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-7c471;meinblauesklavier-97978;meinblauesklavier-afe45;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-eb559;meinblauesklavier-ffc64
77792,1664367577791,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page10,enter,0.2895,40,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-6bf29;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-a2d7b;meinblauesklavier-bea89
77793,1664367591848,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page11,enter,0.3158,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
77794,1664367593238,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page12,enter,0.3421,73,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
77795,1664367613031,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page13,enter,0.3684,6,meinblauesklavier-520dc
77796,1664367614253,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page14,enter,0.3947,59,meinblauesklavier-09a34;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-cb2ce;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
77797,1664367621675,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page15,enter,0.4211,26,meinblauesklavier-1c625;meinblauesklavier-41a9b;meinblauesklavier-c95bf;meinblauesklavier-d4568
77798,1664367627142,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page16,enter,0.4474,58,meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-bea9f
77799,1664367637577,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page17,enter,0.4737,30,meinblauesklavier-017ec;meinblauesklavier-3d694;meinblauesklavier-9a979;meinblauesklavier-b5bb4;meinblauesklavier-c38cd
77800,1664367644180,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page18,enter,0.5,67,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
77801,1664367650978,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page19,enter,0.5263,23,meinblauesklavier-6b051;meinblauesklavier-9fa24;meinblauesklavier-b7a00;meinblauesklavier-effda
77802,1664367651811,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page20,enter,0.5526,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
77803,1664367665407,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page21,enter,0.5789,62,meinblauesklavier-06e01;meinblauesklavier-0b04d;meinblauesklavier-20285;meinblauesklavier-4f1d7;meinblauesklavier-5819a;meinblauesklavier-87dad;meinblauesklavier-b39a7;meinblauesklavier-bc112;meinblauesklavier-c92d6;meinblauesklavier-e264c;meinblauesklavier-f0f93
77804,1664367667034,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page22,enter,0.6053,7,meinblauesklavier-f0524
77805,1664367667713,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
77806,1664367673885,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page24,enter,0.6579,62,meinblauesklavier-1dd02;meinblauesklavier-5dd1e;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9b2ef;meinblauesklavier-bcfd5;meinblauesklavier-d480f;meinblauesklavier-dcc82;meinblauesklavier-fd77d
77807,1664367674589,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page25,enter,0.6842,62,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d8d93
77808,1664367675168,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page26,enter,0.7105,64,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
77809,1664367680341,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,emotion,set,emotion-4,0,
77810,1664367704107,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page27,enter,0.7368,7,meinblauesklavier-30735
77811,1664367705549,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page28,enter,0.7632,71,meinblauesklavier-253f2;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-ddce2;meinblauesklavier-f119b
77812,1664367715238,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page29,enter,0.7895,31,meinblauesklavier-0374b;meinblauesklavier-42860;meinblauesklavier-7c2f6;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-f6300
77813,1664367719142,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page30,enter,0.8158,61,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-fc347
77814,1664367745748,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page31,enter,0.8421,54,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679
77815,1664367765586,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page32,enter,0.8684,63,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
77816,1664367780309,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page33,enter,0.8947,11,meinblauesklavier-250e3;meinblauesklavier-daede
77817,1664367781314,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page34,enter,0.9211,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
77818,1664367805219,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page35,enter,0.9474,72,meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e6e61
77819,1664367828910,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page36,enter,0.9737,25,meinblauesklavier-0728c;meinblauesklavier-2b85e;meinblauesklavier-e451a;meinblauesklavier-e5d2c
77820,1664367839762,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page37,enter,1,64,meinblauesklavier-11352;meinblauesklavier-53d24;meinblauesklavier-5995c;meinblauesklavier-612fd;meinblauesklavier-635fa;meinblauesklavier-7963b;meinblauesklavier-c0f20;meinblauesklavier-cbeb9;meinblauesklavier-e89d2;meinblauesklavier-f385b
77821,1664367846462,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page38,enter,1.0263,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
77822,1664367871240,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,home,,enter,,0,
77823,1664367872542,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,gluecksaufschlag-intro,,enter,,0,
77824,1664367874738,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,gluecksaufschlag,,enter,,0,
77825,1664367945371,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_diemarquisevono,,enter,diemarquisevono,0,
77826,1664367946571,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_diemarquisevono,page54,enter,0.4167,121,diemarquisevono-46f10;diemarquisevono-7d20d;diemarquisevono-97ae5;diemarquisevono-d924c
77827,1664367946827,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_diemarquisevono,page55,enter,0.4242,110,diemarquisevono-46f10;diemarquisevono-47e04;diemarquisevono-652a3;diemarquisevono-7d42e;diemarquisevono-c0574;diemarquisevono-cfbe0
77828,1664367947289,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,gluecksaufschlag,,enter,,0,
77829,1664367998067,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_diemarquisevono,,enter,diemarquisevono,0,
77830,1664367998184,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_diemarquisevono,page55,enter,0.4242,110,diemarquisevono-46f10;diemarquisevono-47e04;diemarquisevono-652a3;diemarquisevono-7d42e;diemarquisevono-c0574;diemarquisevono-cfbe0
77831,1664368010094,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,gluecksaufschlag,,enter,,0,
77832,1664368035502,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_effibriest,,enter,effibriest,0,
77833,1664368038020,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_effibriest,page254,enter,0.271,115,effibriest-329ea;effibriest-39b53;effibriest-73ac6;effibriest-89e25;effibriest-9d095;effibriest-fc53d
77834,1664368038298,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_effibriest,page255,enter,0.2721,110,effibriest-063fc;effibriest-12edb;effibriest-23a87;effibriest-347a9;effibriest-50574;effibriest-6a95f;effibriest-79565;effibriest-9d502;effibriest-cc351;effibriest-d931b;effibriest-e8f6a
77835,1664368043184,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_effibriest,location,close,reject,0,
77836,1664368068300,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_effibriest,page256,enter,0.2731,117,effibriest-058b7;effibriest-3ca61;effibriest-3de96;effibriest-7061e;effibriest-79565;effibriest-8fdba;effibriest-9c142;effibriest-bbee1;effibriest-eb4fb
77837,1664368085137,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,gluecksaufschlag,,enter,,0,
77838,1664368111350,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,gluecksaufschlag-intro,,enter,,0,
77839,1664368112377,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,home,,enter,,0,
77840,1664368113530,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,fifty-saetze,,enter,,0,
77841,1664368126542,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_briefandenvater,,enter,briefandenvater,0,
77842,1664368127836,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_briefandenvater,page45,enter,0.3007,99,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-d15ae;briefandenvater-f8f96
77843,1664368128118,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_briefandenvater,page46,enter,0.3072,117,briefandenvater-1d856;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
77844,1664368129935,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_briefandenvater,location,close,reject,0,
77845,1664368137231,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_briefandenvater,page47,enter,0.3137,104,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-affaf;briefandenvater-e98ef
77846,1664368139054,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,fifty-saetze,,enter,,0,
