150343,1721955349403,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_doncarlos,page4,enter,0.0069,58,doncarlos-05321;doncarlos-11602;doncarlos-230ea;doncarlos-47362;doncarlos-47889;doncarlos-4f418;doncarlos-5a112;doncarlos-61e6d;doncarlos-7142b;doncarlos-ae380;doncarlos-b6dcf;doncarlos-b9428;doncarlos-c1be9;doncarlos-cd17e;doncarlos-d3862;doncarlos-e7439;doncarlos-eaf14;doncarlos-f7868
150344,1721955374020,2f19490f873000a0047a54fd3774c5c9,wGQsT,home,,enter,,0,
150345,1721955375212,2f19490f873000a0047a54fd3774c5c9,wGQsT,zu-den-texten,,enter,,0,
150346,1721955377715,2f19490f873000a0047a54fd3774c5c9,wGQsT,titelblatt_derprozess,,enter,derprozess,0,
150347,1721955380083,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,,enter,derprozess,0,
150348,1721955420308,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page2,enter,0.004,94,derprozess-22460;derprozess-2d64d;derprozess-8f18a;derprozess-98808;derprozess-cdfdd;derprozess-e3c2f
150349,1721955423520,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,location,set,ort-3,0,
150350,1721955455608,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page3,enter,0.0054,94,derprozess-14bb2;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-bd439;derprozess-c7211
150351,1721955484168,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page4,enter,0.0067,107,derprozess-29aac;derprozess-3412b;derprozess-43127;derprozess-8b3a6;derprozess-ca1a3;derprozess-cffd3
150352,1721955527119,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page5,enter,0.0081,104,derprozess-02c20;derprozess-29aac;derprozess-3a326;derprozess-76b87;derprozess-986df;derprozess-a8120;derprozess-e7246
150353,1721955565893,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page6,enter,0.0094,106,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-58a38;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
150354,1721955627061,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page7,enter,0.0108,111,derprozess-26198;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-99080;derprozess-ab9c4;derprozess-ee2a3
150355,1721955667251,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page8,enter,0.0121,104,derprozess-2c77a;derprozess-4219f;derprozess-58bef;derprozess-82c90;derprozess-91db5;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5
150356,1721955705956,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page9,enter,0.0135,97,derprozess-3ed5d;derprozess-4219f;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
150357,1721955741241,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page10,enter,0.0148,100,derprozess-3ef89;derprozess-60e60;derprozess-ffcd0
150358,1721955774769,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page11,enter,0.0162,96,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
150359,1721955809268,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page12,enter,0.0175,92,derprozess-8e40c;derprozess-90090;derprozess-d92a3
150360,1721955838021,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page13,enter,0.0189,95,derprozess-5cdfc;derprozess-8644d;derprozess-8e40c;derprozess-b5ac7;derprozess-e8326
150361,1721955875320,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page14,enter,0.0202,100,derprozess-5cd73;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-ed251
150362,1721955909821,2f19490f873000a0047a54fd3774c5c9,wGQsT,reader_derprozess,page15,leave,0.0189,100,derprozess-5cd73;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-ed251
150363,1721956802163,2f19490f873000a0047a54fd3774c5c9,g3qPj,reader_derprozess,page15,reenter,0.0189,100,derprozess-5cd73;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-ed251
150364,1721956807017,2f19490f873000a0047a54fd3774c5c9,g3qPj,reader_derprozess,mindwandering,close,reject,0,
150365,1721956810818,2f19490f873000a0047a54fd3774c5c9,g3qPj,home,,enter,,0,
150366,1721956812121,2f19490f873000a0047a54fd3774c5c9,g3qPj,zu-den-texten,,enter,,0,
150367,1721956814996,2f19490f873000a0047a54fd3774c5c9,g3qPj,titelblatt_derprozess,,enter,derprozess,0,
150368,1721956817616,2f19490f873000a0047a54fd3774c5c9,g3qPj,reader_derprozess,,enter,derprozess,0,
150369,1721956817649,2f19490f873000a0047a54fd3774c5c9,g3qPj,reader_derprozess,page14,enter,0.0202,100,derprozess-5cd73;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-ed251
150370,1721956824917,2f19490f873000a0047a54fd3774c5c9,g3qPj,dashboard,,enter,,0,
150371,1721956837243,2f19490f873000a0047a54fd3774c5c9,g3qPj,home,,enter,,0,
150372,1721965056035,c84017e368842fe3ec52128104b2f5ca,acnGj,start,,enter,,0,
150373,1721983122913,2f19490f873000a0047a54fd3774c5c9,hhJjZ,home,,enter,,0,
150374,1721983124378,2f19490f873000a0047a54fd3774c5c9,hhJjZ,zu-den-texten,,enter,,0,
150375,1721983132002,2f19490f873000a0047a54fd3774c5c9,hhJjZ,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
150376,1721983134347,2f19490f873000a0047a54fd3774c5c9,hhJjZ,zu-den-texten,,enter,,0,
150377,1721983209497,2f19490f873000a0047a54fd3774c5c9,hhJjZ,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
150378,1721983212709,2f19490f873000a0047a54fd3774c5c9,hhJjZ,zu-den-texten,,enter,,0,
150379,1721983216274,2f19490f873000a0047a54fd3774c5c9,hhJjZ,titelblatt_derprozess,,enter,derprozess,0,
150380,1721983217785,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,,enter,derprozess,0,
150381,1721983218691,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page14,enter,0.0202,100,derprozess-5cd73;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-ed251
150382,1721983256783,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page15,enter,0.0216,107,derprozess-16d1f;derprozess-1c15a;derprozess-28524;derprozess-3be9c;derprozess-5cd73;derprozess-7c504;derprozess-7fe99;derprozess-8bbd8;derprozess-9b026;derprozess-a9f88;derprozess-b7dba;derprozess-ba2cb;derprozess-d372f
150383,1721983261446,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,location,set,ort-3,0,
150384,1721983300127,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page16,enter,0.0229,101,derprozess-21136;derprozess-253a1;derprozess-30f8d;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-6b3b8;derprozess-a2154;derprozess-ca2c1
150385,1721983339420,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page17,enter,0.0243,98,derprozess-26406;derprozess-30940;derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-6b3b8;derprozess-7a084;derprozess-807d8;derprozess-c1a21;derprozess-c4eac
150386,1721983383589,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page18,enter,0.0256,95,derprozess-4c605;derprozess-93cd4;derprozess-94b3e;derprozess-e5efd;derprozess-f46c5
150387,1721983416758,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page19,enter,0.027,105,derprozess-18ada;derprozess-66b32;derprozess-7d74d;derprozess-818f1;derprozess-89bc0;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd
150388,1721983456233,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page20,enter,0.0283,101,derprozess-050dc;derprozess-0e98a;derprozess-66b32;derprozess-7c5dd;derprozess-7c71d;derprozess-7f4da;derprozess-a300e;derprozess-cec80;derprozess-d108b
150389,1721983465084,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page19,enter,0.027,105,derprozess-18ada;derprozess-66b32;derprozess-7d74d;derprozess-818f1;derprozess-89bc0;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd
150390,1721983471397,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page18,enter,0.0256,95,derprozess-4c605;derprozess-93cd4;derprozess-94b3e;derprozess-e5efd;derprozess-f46c5
150391,1721983474184,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page19,enter,0.027,105,derprozess-18ada;derprozess-66b32;derprozess-7d74d;derprozess-818f1;derprozess-89bc0;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd
150392,1721983498236,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page20,enter,0.0283,101,derprozess-050dc;derprozess-0e98a;derprozess-66b32;derprozess-7c5dd;derprozess-7c71d;derprozess-7f4da;derprozess-a300e;derprozess-cec80;derprozess-d108b
150393,1721983541701,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page21,enter,0.0297,107,derprozess-06f45;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-a3e02;derprozess-cec80;derprozess-fa76e
150394,1721983593494,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page22,enter,0.031,92,derprozess-49fe9;derprozess-a0b17;derprozess-d3e55;derprozess-d6df5;derprozess-fa76e
150395,1721983624994,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page23,enter,0.0324,102,derprozess-47a55;derprozess-4bb1d;derprozess-7f4af;derprozess-b6483;derprozess-d3e55
150396,1721983665555,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page24,enter,0.0337,92,derprozess-4bb1d;derprozess-7b222;derprozess-b2c92;derprozess-b8524;derprozess-ef76f
150397,1721983696719,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page25,enter,0.0351,100,derprozess-29a86;derprozess-80612;derprozess-ae9e6;derprozess-b2c92;derprozess-d0caf
150398,1721983734214,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page26,enter,0.0364,93,derprozess-403df;derprozess-80612;derprozess-90f42;derprozess-d3bea
150399,1721983768516,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page27,enter,0.0378,103,derprozess-1083a;derprozess-157cb;derprozess-3a87e;derprozess-5bcce;derprozess-9a575;derprozess-9bac7;derprozess-a5af3;derprozess-bea8b;derprozess-e1132;derprozess-e43a2;derprozess-f2d40;derprozess-f435b;derprozess-f7efa
150400,1721983807536,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page28,enter,0.0391,103,derprozess-1417c;derprozess-237bd;derprozess-76c13;derprozess-9a575;derprozess-a4063;derprozess-b98cf;derprozess-b9cd4;derprozess-daf02;derprozess-e8e02;derprozess-f5ea1
150401,1721983848606,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page29,enter,0.0405,96,derprozess-12e6b;derprozess-5fc12;derprozess-d1b01;derprozess-f5ea1;derprozess-fcf8b
150402,1721983892806,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page30,enter,0.0418,98,derprozess-3b892;derprozess-a82b7;derprozess-afc5c;derprozess-c9853;derprozess-d1b01;derprozess-edec1
150403,1721983937365,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page31,enter,0.0432,94,derprozess-1c1ff;derprozess-42a33;derprozess-6a9fa;derprozess-6d775;derprozess-a82b7;derprozess-a8917;derprozess-be3ff
150404,1721983974398,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page32,enter,0.0445,100,derprozess-366d4;derprozess-40d55;derprozess-58091;derprozess-6a9fa;derprozess-6fd03;derprozess-a7408;derprozess-b378f;derprozess-eb7cd
150405,1721984015849,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page33,enter,0.0459,94,derprozess-0e6ed;derprozess-33f28;derprozess-366d4;derprozess-5dd82;derprozess-64588;derprozess-a209b;derprozess-ab8a9;derprozess-b59f3;derprozess-b9cea;derprozess-e9c59;derprozess-eddd3;derprozess-ff203
150406,1721984046876,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page34,enter,0.0472,98,derprozess-ab8a9;derprozess-b2e45;derprozess-c9950;derprozess-d9a08;derprozess-e8058;derprozess-ecf29;derprozess-efc7f
150407,1721984084199,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page35,enter,0.0486,97,derprozess-2ede1;derprozess-39f75;derprozess-3a723;derprozess-4c672;derprozess-65e27;derprozess-b77ff;derprozess-c81da;derprozess-e99b1;derprozess-ef78b;derprozess-efc7f
150408,1721984123922,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page36,enter,0.0499,101,derprozess-2ede1;derprozess-7d150;derprozess-8d211;derprozess-8f595;derprozess-98f92;derprozess-aa647;derprozess-c64e8
150409,1721984165456,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page37,enter,0.0513,107,derprozess-011bb;derprozess-5e19d;derprozess-78c7e;derprozess-7d150;derprozess-8e599;derprozess-93a86;derprozess-9d7fe;derprozess-c8822
150410,1721984204946,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page38,enter,0.0526,96,derprozess-011bb;derprozess-05c11;derprozess-1278d;derprozess-12ed2;derprozess-9000f;derprozess-b2df0;derprozess-da9a0
150411,1721984248764,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page39,enter,0.054,96,derprozess-00180;derprozess-1278d;derprozess-2995d;derprozess-7cd0e;derprozess-8a097;derprozess-911fb;derprozess-e9151
150412,1721984289913,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page40,enter,0.0553,95,derprozess-06c60;derprozess-26c9e;derprozess-43e2c;derprozess-70f51;derprozess-7cd0e;derprozess-847be;derprozess-9fadf;derprozess-f6cce;derprozess-ff5ff
150413,1721984340093,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page41,enter,0.0567,100,derprozess-053ab;derprozess-12620;derprozess-2491b;derprozess-26c9e;derprozess-a374c;derprozess-a9f63;derprozess-b53d4;derprozess-f933a
150414,1721984345441,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,emotion,set,emotion-5,0,
150415,1721984396737,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page42,enter,0.058,102,derprozess-053ab;derprozess-10cdf;derprozess-29d74;derprozess-6407a;derprozess-88c14;derprozess-a48c9;derprozess-c9c61;derprozess-d3f56;derprozess-d8748
150416,1721984438680,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page43,enter,0.0594,101,derprozess-10cdf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-a332d;derprozess-c5d36
150417,1721984442544,2f19490f873000a0047a54fd3774c5c9,hhJjZ,reader_derprozess,page44,leave,0.058,101,derprozess-10cdf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-a332d;derprozess-c5d36
150418,1721986272088,2f19490f873000a0047a54fd3774c5c9,Ly7Ze,reader_derprozess,,enter,derprozess,0,
150419,1721986273052,2f19490f873000a0047a54fd3774c5c9,Ly7Ze,reader_derprozess,page43,enter,0.0594,101,derprozess-10cdf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-a332d;derprozess-c5d36
150420,1721986290285,2f19490f873000a0047a54fd3774c5c9,Ly7Ze,reader_derprozess,page44,leave,0.058,101,derprozess-10cdf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-a332d;derprozess-c5d36
150421,1721986452570,2f19490f873000a0047a54fd3774c5c9,JXrYK,reader_derprozess,page44,reenter,0.058,101,derprozess-10cdf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-a332d;derprozess-c5d36
150422,1721986455726,2f19490f873000a0047a54fd3774c5c9,JXrYK,home,,enter,,0,
150423,1721986458758,2f19490f873000a0047a54fd3774c5c9,JXrYK,zu-den-texten,,enter,,0,
150424,1721992294239,2f19490f873000a0047a54fd3774c5c9,m7aOX,zu-den-texten,,enter,,0,
150425,1722003737036,2f19490f873000a0047a54fd3774c5c9,APuYU,zu-den-texten,,enter,,0,
150426,1722003742798,2f19490f873000a0047a54fd3774c5c9,APuYU,titelblatt_derprozess,,enter,derprozess,0,
150427,1722003745388,2f19490f873000a0047a54fd3774c5c9,APuYU,reader_derprozess,,enter,derprozess,0,
150428,1722003746738,2f19490f873000a0047a54fd3774c5c9,APuYU,reader_derprozess,page43,enter,0.0594,101,derprozess-10cdf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-a332d;derprozess-c5d36
150429,1722003754947,2f19490f873000a0047a54fd3774c5c9,APuYU,reader_derprozess,page44,leave,0.058,101,derprozess-10cdf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-a332d;derprozess-c5d36
150430,1722004554951,8e2632517cd755e374fe18914abe4551,yDtXo,start,,enter,,0,
150431,1722004554972,8e2632517cd755e374fe18914abe4551,yDtXo,reader_dergrneheinrich,,enter,dergrneheinrich,0,
150432,1722004557358,8e2632517cd755e374fe18914abe4551,yDtXo,reader_dergrneheinrich,page2183,enter,0.4255,55,dergrneheinrich-6cfe0;dergrneheinrich-864d9;dergrneheinrich-a6a62;dergrneheinrich-fb560;dergrneheinrich-fc293
150433,1722004561134,8e2632517cd755e374fe18914abe4551,yDtXo,reader_dergrneheinrich,location,close,reject,0,
150434,1722004577720,8e2632517cd755e374fe18914abe4551,yDtXo,reader_dergrneheinrich,page2182,enter,0.4253,56,dergrneheinrich-8fe2f;dergrneheinrich-96ca4;dergrneheinrich-97847;dergrneheinrich-97902;dergrneheinrich-a9f10;dergrneheinrich-fc293
150435,1722004580332,8e2632517cd755e374fe18914abe4551,yDtXo,reader_dergrneheinrich,page2181,enter,0.4251,51,dergrneheinrich-8291d;dergrneheinrich-a9f10
150436,1722004595002,8e2632517cd755e374fe18914abe4551,yDtXo,reader_dergrneheinrich,page2180,enter,0.4249,63,dergrneheinrich-0d971;dergrneheinrich-34d9b;dergrneheinrich-8291d
150437,1722004608866,8e2632517cd755e374fe18914abe4551,yDtXo,home,,enter,,0,
150438,1722004625563,8e2632517cd755e374fe18914abe4551,yDtXo,zu-den-texten,,enter,,0,
150439,1722004672909,8e2632517cd755e374fe18914abe4551,yDtXo,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
150440,1722004681189,8e2632517cd755e374fe18914abe4551,yDtXo,warum-lesen-wir_diepiccolomini,,enter,diepiccolomini,0,
150441,1722004790142,8e2632517cd755e374fe18914abe4551,yDtXo,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
150442,1722004796505,8e2632517cd755e374fe18914abe4551,yDtXo,literaturmuseum_diepiccolomini,,enter,diepiccolomini,0,
150443,1722004853716,8e2632517cd755e374fe18914abe4551,yDtXo,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
150444,1722004855106,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,,enter,diepiccolomini,0,
150445,1722004925307,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,mindwandering,close,reject,0,
150446,1722004941804,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,page2,enter,0.0056,19,diepiccolomini-41c38;diepiccolomini-69faa;diepiccolomini-74d69;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8d319;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-d7e95
150447,1722004943933,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,location,close,reject,0,
150448,1722004972217,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,page3,enter,0.0075,28,diepiccolomini-339dc;diepiccolomini-3e2e0;diepiccolomini-45a69;diepiccolomini-5e6ac;diepiccolomini-67608;diepiccolomini-8d894;diepiccolomini-a614c;diepiccolomini-fac7c
150449,1722005011135,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,page4,enter,0.0094,7,diepiccolomini-80e07;diepiccolomini-b8982
150450,1722005018785,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,page5,enter,0.0113,25,diepiccolomini-63989;diepiccolomini-6a88e;diepiccolomini-7e085;diepiccolomini-835f3;diepiccolomini-8be5e;diepiccolomini-99286;diepiccolomini-b3c46;diepiccolomini-ed16e
150451,1722005046086,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,page4,enter,0.0094,7,diepiccolomini-80e07;diepiccolomini-b8982
150452,1722005046869,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,page3,enter,0.0075,28,diepiccolomini-339dc;diepiccolomini-3e2e0;diepiccolomini-45a69;diepiccolomini-5e6ac;diepiccolomini-67608;diepiccolomini-8d894;diepiccolomini-a614c;diepiccolomini-fac7c
150453,1722005051910,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,page2,enter,0.0056,19,diepiccolomini-41c38;diepiccolomini-69faa;diepiccolomini-74d69;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8d319;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-d7e95
150454,1722005056317,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,page1,enter,0.0038,25,diepiccolomini-0238d;diepiccolomini-1ddd5;diepiccolomini-8caed;diepiccolomini-8da4b;diepiccolomini-b2cfc;diepiccolomini-dd192;diepiccolomini-fe289
150455,1722005061852,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,page2,enter,0.0056,19,diepiccolomini-41c38;diepiccolomini-69faa;diepiccolomini-74d69;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8d319;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-d7e95
150456,1722006234284,2f19490f873000a0047a54fd3774c5c9,a49wY,reader_derprozess,page44,reenter,0.058,101,derprozess-10cdf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-a332d;derprozess-c5d36
150457,1722006236317,2f19490f873000a0047a54fd3774c5c9,a49wY,reader_derprozess,page44,leave,0.058,101,derprozess-10cdf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-a332d;derprozess-c5d36
150458,1722006460917,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page3,reenter,0.0038,19,diepiccolomini-41c38;diepiccolomini-69faa;diepiccolomini-74d69;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8d319;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-d7e95
150459,1722005122300,8e2632517cd755e374fe18914abe4551,yDtXo,reader_diepiccolomini,page3,leave,0.0038,19,diepiccolomini-41c38;diepiccolomini-69faa;diepiccolomini-74d69;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8d319;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-d7e95
150460,1722006471935,8e2632517cd755e374fe18914abe4551,V9YcW,start,,enter,,0,
150461,1722006471962,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,,enter,diepiccolomini,0,
150462,1722006476709,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page3,enter,0.0075,28,diepiccolomini-339dc;diepiccolomini-3e2e0;diepiccolomini-45a69;diepiccolomini-5e6ac;diepiccolomini-67608;diepiccolomini-8d894;diepiccolomini-a614c;diepiccolomini-fac7c
150463,1722006478571,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page4,enter,0.0094,7,diepiccolomini-80e07;diepiccolomini-b8982
