69389,1661418277864,0f23da0e3d19a534e9d0f153a759ce10,4rXv3,reader_duineserelegien,page8,enter,0.1915,165,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-12047;duineserelegien-13a54;duineserelegien-14e88;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-565da;duineserelegien-56661;duineserelegien-5c6d2;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-76289;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-cfe5c;duineserelegien-de0e4;duineserelegien-e984b;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
69390,1661418283120,0f23da0e3d19a534e9d0f153a759ce10,4rXv3,home,,enter,,0,
69391,1661418291493,1f073dbe1af9e38313eb691f442879e5,oGcqQ,reader_dieaufzeichnungendesmaltelauridsbrigge,mindwandering,close,reject,0,
69392,1661418580010,1f073dbe1af9e38313eb691f442879e5,oGcqQ,zu-den-texten,,enter,,0,
69393,1661418294461,1f073dbe1af9e38313eb691f442879e5,oGcqQ,home,,enter,,0,
69394,1661418585561,1f073dbe1af9e38313eb691f442879e5,oGcqQ,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
69395,1661418597675,1f073dbe1af9e38313eb691f442879e5,oGcqQ,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
69396,1661418599668,1f073dbe1af9e38313eb691f442879e5,oGcqQ,reader_ardinghellounddieglckseligeninseln,page272,enter,0.6364,231,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-fe609;ardinghellounddieglckseligeninseln-ff7c1
69397,1661418649230,1f073dbe1af9e38313eb691f442879e5,oGcqQ,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
69398,1661418654123,1f073dbe1af9e38313eb691f442879e5,oGcqQ,reader_ardinghellounddieglckseligeninseln,page271,enter,0.634,225,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
69399,1661418654164,1f073dbe1af9e38313eb691f442879e5,oGcqQ,reader_ardinghellounddieglckseligeninseln,page272,enter,0.6364,231,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-fe609;ardinghellounddieglckseligeninseln-ff7c1
69400,1661418655012,1f073dbe1af9e38313eb691f442879e5,oGcqQ,reader_ardinghellounddieglckseligeninseln,page271,enter,0.634,225,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
69401,1661418661254,1f073dbe1af9e38313eb691f442879e5,oGcqQ,home,,enter,,0,
69402,1661419271070,3861458dd410cfc2c5d377620022563e,esqg2,start,,enter,,0,
69403,1661419280197,3861458dd410cfc2c5d377620022563e,esqg2,datenschutz-bestaetigen,,enter,,0,
69404,1661420924919,599e4f71cefee84deeab480030fe9800,HTPJf,start,,enter,,0,
69405,1661426934304,edd824eba3206f3f9a10debb3ddce41c,uHFRS,start,,enter,,0,
69406,1661426996783,edd824eba3206f3f9a10debb3ddce41c,Nm2fl,datenschutz-bestaetigen,,enter,,0,
69407,1661427000542,edd824eba3206f3f9a10debb3ddce41c,Nm2fl,fragebogen,,enter,,0,
69408,1661427002723,edd824eba3206f3f9a10debb3ddce41c,Nm2fl,datenschutz-bestaetigen,,enter,,0,
69409,1661427875179,1f073dbe1af9e38313eb691f442879e5,g4ihb,zu-den-texten,,enter,,0,
69410,1661427989126,1f073dbe1af9e38313eb691f442879e5,g4ihb,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
69411,1661427991238,1f073dbe1af9e38313eb691f442879e5,g4ihb,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
69412,1661428029739,1f073dbe1af9e38313eb691f442879e5,g4ihb,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
69413,1661428031056,1f073dbe1af9e38313eb691f442879e5,g4ihb,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
69414,1661428070350,1f073dbe1af9e38313eb691f442879e5,g4ihb,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
69415,1661428100943,1f073dbe1af9e38313eb691f442879e5,g4ihb,dashboard,,enter,,0,
69416,1661428072561,1f073dbe1af9e38313eb691f442879e5,g4ihb,reader_diejudenbuche,,enter,"diejudenbuche, neustart",0,
69417,1661428105809,1f073dbe1af9e38313eb691f442879e5,g4ihb,reader_diejudenbuche,,enter,diejudenbuche,0,
69418,1661428106668,1f073dbe1af9e38313eb691f442879e5,g4ihb,reader_diejudenbuche,page10,enter,0.1774,279,diejudenbuche-15690;diejudenbuche-1b27d;diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-4ba2b;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
69419,1661428118912,1f073dbe1af9e38313eb691f442879e5,g4ihb,reader_diejudenbuche,location,close,reject,0,
69420,1661428120680,1f073dbe1af9e38313eb691f442879e5,g4ihb,reader_diejudenbuche,page9,enter,0.1613,286,diejudenbuche-0b134;diejudenbuche-21de3;diejudenbuche-265c8;diejudenbuche-33096;diejudenbuche-3d98f;diejudenbuche-4c20e;diejudenbuche-558e0;diejudenbuche-649c2;diejudenbuche-6d78b;diejudenbuche-86fdf;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-a6c73;diejudenbuche-b05e1;diejudenbuche-b213c;diejudenbuche-b532e;diejudenbuche-c3de8;diejudenbuche-dd03f;diejudenbuche-e0150;diejudenbuche-efee3
69421,1661428135404,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,fifty-saetze,,enter,,0,
69422,1661428152511,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_dasjahrderseele,,enter,dasjahrderseele,0,
69423,1661428153440,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
69424,1661428153892,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
69425,1661428156460,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
69426,1661428162642,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
69427,1661428168947,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
69428,1661428176375,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
69429,1661428177191,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
69430,1661428201337,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,home,,enter,,0,
69431,1661428202523,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,fifty-saetze,,enter,,0,
69432,1661428207753,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
69433,1661428209712,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_desknabenwunderhorn,page1422,enter,0.7294,63,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
69434,1661428210246,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,reader_desknabenwunderhorn,page1423,enter,0.7299,70,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
69435,1661428220429,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,home,,enter,,0,
69436,1661428241160,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,titelblatt_penthesilea,,enter,penthesilea,0,
69437,1661428223507,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,zu-den-texten,,enter,,0,
69438,1661428245844,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,zu-den-texten,,enter,,0,
69439,1661428252848,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,home,,enter,,0,
69440,1661428254069,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,zu-den-texten,,enter,,0,
69441,1661428272980,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,titelblatt_lenz,,enter,lenz,0,
69442,1661428276831,0f23da0e3d19a534e9d0f153a759ce10,nTiZC,zu-den-texten,,enter,,0,
69443,1661430727482,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diejudenbuche,page10,enter,0.1774,279,diejudenbuche-15690;diejudenbuche-1b27d;diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-4ba2b;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
69444,1661430731491,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diejudenbuche,mindwandering,close,reject,0,
69445,1661431068375,1f073dbe1af9e38313eb691f442879e5,ESdOw,zu-den-texten,,enter,,0,
69446,1661430733768,1f073dbe1af9e38313eb691f442879e5,ESdOw,home,,enter,,0,
69447,1661431079670,1f073dbe1af9e38313eb691f442879e5,ESdOw,titelblatt_galgenlieder,,enter,galgenlieder,0,
69448,1661431082135,1f073dbe1af9e38313eb691f442879e5,ESdOw,warum-lesen-wir_galgenlieder,,enter,galgenlieder,0,
69449,1661431160371,1f073dbe1af9e38313eb691f442879e5,ESdOw,titelblatt_galgenlieder,,enter,galgenlieder,0,
69450,1661431162110,1f073dbe1af9e38313eb691f442879e5,ESdOw,zu-den-texten,,enter,,0,
69451,1661431172295,1f073dbe1af9e38313eb691f442879e5,ESdOw,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
69452,1661431174721,1f073dbe1af9e38313eb691f442879e5,ESdOw,warum-lesen-wir_hymnenandienacht,,enter,hymnenandienacht,0,
69453,1661431216478,1f073dbe1af9e38313eb691f442879e5,ESdOw,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
69454,1661431218081,1f073dbe1af9e38313eb691f442879e5,ESdOw,literaturmuseum_hymnenandienacht,,enter,hymnenandienacht,0,
69455,1661431224448,1f073dbe1af9e38313eb691f442879e5,ESdOw,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
69456,1661431225734,1f073dbe1af9e38313eb691f442879e5,ESdOw,zu-den-texten,,enter,,0,
69457,1661431239496,1f073dbe1af9e38313eb691f442879e5,ESdOw,titelblatt_diealpen,,enter,diealpen,0,
69458,1661431241834,1f073dbe1af9e38313eb691f442879e5,ESdOw,warum-lesen-wir_diealpen,,enter,diealpen,0,
69459,1661431349764,1f073dbe1af9e38313eb691f442879e5,ESdOw,titelblatt_diealpen,,enter,diealpen,0,
69460,1661431356018,1f073dbe1af9e38313eb691f442879e5,ESdOw,titelblatt_diealpen,,enter,diealpen,0,
69461,1661431352147,1f073dbe1af9e38313eb691f442879e5,ESdOw,literaturmuseum_diealpen,,enter,diealpen,0,
69462,1661431357961,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,,enter,"diealpen, neustart",0,
69463,1661431358630,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
69464,1661431367550,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,location,set,ort-1,0,
69465,1661431402021,1f073dbe1af9e38313eb691f442879e5,ESdOw,second-menu,,enter,,0,
69466,1661431417516,1f073dbe1af9e38313eb691f442879e5,ESdOw,schrifteinstellungen_diealpen,,enter,diealpen,0,
69467,1661431419306,1f073dbe1af9e38313eb691f442879e5,ESdOw,second-menu,,enter,,0,
69468,1661431427534,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,,enter,diealpen,0,
69469,1661431428276,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
