108882,1688590146703,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,page15,enter,0.0569,115,lucinde-2c8cf;lucinde-3cb9e;lucinde-7bc4a;lucinde-c255e;lucinde-ea224
108883,1688590159073,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,page17,enter,0.0641,123,lucinde-277c9;lucinde-980fa;lucinde-b2950;lucinde-be806;lucinde-e2828;lucinde-ff690
108884,1688590166842,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108885,1688590166874,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108886,1688590171386,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,page19,enter,0.0712,113,lucinde-254f8;lucinde-26501;lucinde-4a345;lucinde-dd34c
108887,1688590173453,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108888,1688590173484,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108889,1688590174379,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108890,1688590174413,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108891,1688590175237,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108892,1688590175272,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108893,1688590177224,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108894,1688590177261,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108895,1688590178255,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108896,1688590178287,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108897,1688590179042,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108898,1688590179077,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108899,1688590179793,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108900,1688590179829,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108901,1688590180742,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108902,1688590180774,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108903,1688590180925,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108904,1688590180988,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108905,1688590181574,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,start,,enter,,0,
108906,1688590181605,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,reader_lucinde,,enter,lucinde,0,
108907,1688590186268,4aac78e406333e5066b0b234b4e5e7ed,Z7b9I,home,,enter,,0,
