91535,1674914152258,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
91536,1674914152924,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
91537,1674914153379,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
91538,1674914154628,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
91539,1674914157427,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
91540,1674914161545,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
91541,1674914165591,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
91542,1674914168973,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_dasjahrderseele,page13,enter,0.2917,31,dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
91543,1674914172878,6ec0f32acd36cea96f113612b54618bd,ZAKhF,home,,enter,,0,
91544,1674914173833,6ec0f32acd36cea96f113612b54618bd,ZAKhF,zu-den-texten,,enter,,0,
91545,1674914192225,6ec0f32acd36cea96f113612b54618bd,ZAKhF,titelblatt_siebenks,,enter,siebenks,0,
91546,1674914193357,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,,enter,siebenks,0,
91547,1674914224572,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page2,enter,0.0013,82,siebenks-28616;siebenks-2c653;siebenks-3cc08;siebenks-6c8ed
91548,1674914229440,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,location,set,ort-5,0,
91549,1674914249053,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page3,enter,0.0017,77,siebenks-2c653;siebenks-ac840
91550,1674914265903,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page4,enter,0.0021,76,siebenks-ac840;siebenks-e206b
91551,1674914286527,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page5,enter,0.0026,78,siebenks-346a7;siebenks-7e49a;siebenks-88665;siebenks-e206b
91552,1674914290820,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,emotion,set,emotion-5,0,
91553,1674914310394,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page6,enter,0.003,79,siebenks-19abb;siebenks-88665;siebenks-9c06c
91554,1674914330594,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page7,enter,0.0034,92,siebenks-9c06c;siebenks-e1e57
91555,1674914357009,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page8,enter,0.0039,71,siebenks-01809;siebenks-7f61f;siebenks-96894;siebenks-e1e57
91556,1674914362512,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page7,enter,0.0034,92,siebenks-9c06c;siebenks-e1e57
91557,1674914371636,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page8,enter,0.0039,71,siebenks-01809;siebenks-7f61f;siebenks-96894;siebenks-e1e57
91558,1674914378603,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page7,enter,0.0034,92,siebenks-9c06c;siebenks-e1e57
91559,1674914391263,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page8,enter,0.0039,71,siebenks-01809;siebenks-7f61f;siebenks-96894;siebenks-e1e57
91560,1674914400110,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page81,anstreichen,38,0,
91561,1674914405899,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page8,enter,0.0039,71,siebenks-01809;siebenks-7f61f;siebenks-96894;siebenks-e1e57
91562,1674914418606,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page81,anstreichen,38,0,
91563,1674914434583,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page9,enter,0.0043,66,siebenks-01809;siebenks-386d7;siebenks-3c1b1;siebenks-595d5;siebenks-610dd
91564,1674914443640,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page10,enter,0.0047,76,siebenks-088d5;siebenks-2061e;siebenks-610dd;siebenks-71fea;siebenks-8621a;siebenks-df408;siebenks-ed8b7
91565,1674914445893,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page11,enter,0.0051,62,siebenks-75e18;siebenks-8621a;siebenks-8a32a;siebenks-c69e3;siebenks-dd3d4
91566,1674914447151,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page12,enter,0.0056,73,siebenks-1bb03;siebenks-75e18
91567,1674914449531,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page13,enter,0.006,76,siebenks-1312d;siebenks-1bb03;siebenks-c1755;siebenks-ef570
91568,1674914451408,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page14,enter,0.0064,32,siebenks-0a9cc;siebenks-66db2;siebenks-89a1a;siebenks-de446;siebenks-de6b7;siebenks-ef570
91569,1674914453753,6ec0f32acd36cea96f113612b54618bd,ZAKhF,reader_siebenks,page15,enter,0.0068,65,siebenks-17d0a;siebenks-30f9d;siebenks-d4b06;siebenks-d910a;siebenks-f7776;siebenks-f90a5
91570,1674931081315,1e521aba977b4cc18195702d96c437f0,rJoyM,start,,enter,,0,
91571,1674931115058,1e521aba977b4cc18195702d96c437f0,rJoyM,home,,enter,,0,
91572,1674931243445,1e521aba977b4cc18195702d96c437f0,ZKHmi,zu-den-texten,,enter,,0,
91573,1674931296878,1e521aba977b4cc18195702d96c437f0,ZKHmi,login,,enter,,0,
91574,1674931315577,1e521aba977b4cc18195702d96c437f0,ZKHmi,zu-den-texten,,enter,,0,
91575,1674931318671,1e521aba977b4cc18195702d96c437f0,ZKHmi,home,,enter,,0,
91576,1674931321709,1e521aba977b4cc18195702d96c437f0,ZKHmi,fifty-saetze,,enter,,0,
91577,1674931356459,1e521aba977b4cc18195702d96c437f0,ZKHmi,home,,enter,,0,
91578,1674931359608,1e521aba977b4cc18195702d96c437f0,ZKHmi,gluecksaufschlag-intro,,enter,,0,
91579,1674931374814,1e521aba977b4cc18195702d96c437f0,ZKHmi,home,,enter,,0,
91580,1674931382624,1e521aba977b4cc18195702d96c437f0,ZKHmi,login,,enter,,0,
91581,1674931389602,1e521aba977b4cc18195702d96c437f0,ZKHmi,register,,enter,,0,
91582,1674931426900,1e521aba977b4cc18195702d96c437f0,ZKHmi,login,,enter,,0,
91583,1674931447090,1e521aba977b4cc18195702d96c437f0,ZKHmi,home,,enter,,0,
91584,1674931450948,1e521aba977b4cc18195702d96c437f0,ZKHmi,zu-den-texten,,enter,,0,
91585,1674931507778,1e521aba977b4cc18195702d96c437f0,ZKHmi,home,,enter,,0,
91586,1674931511200,1e521aba977b4cc18195702d96c437f0,ZKHmi,gluecksaufschlag-intro,,enter,,0,
91587,1674931535017,1e521aba977b4cc18195702d96c437f0,ZKHmi,home,,enter,,0,
91588,1674931550122,1e521aba977b4cc18195702d96c437f0,ZKHmi,ueber-textauswahl,,enter,,0,
91589,1674931593603,1e521aba977b4cc18195702d96c437f0,ZKHmi,download,,enter,,0,
91590,1674931612140,1e521aba977b4cc18195702d96c437f0,ZKHmi,ueber-textauswahl,,enter,,0,
91591,1674931646011,1e521aba977b4cc18195702d96c437f0,h2hmk,dashboard,,enter,,0,
91592,1674931678185,1e521aba977b4cc18195702d96c437f0,DtoAF,profileinstellungen,,enter,,0,
91593,1674931706406,1e521aba977b4cc18195702d96c437f0,DtoAF,faq-glossar,,enter,,0,
91594,1674931743265,1e521aba977b4cc18195702d96c437f0,DtoAF,kontakt,,enter,,0,
91595,1674931779465,1e521aba977b4cc18195702d96c437f0,DtoAF,projektpartner,,enter,,0,
91596,1674931806903,1e521aba977b4cc18195702d96c437f0,DtoAF,home,,enter,,0,
91597,1674932187516,1e521aba977b4cc18195702d96c437f0,NXd4m,login,,enter,,0,
91598,1674932198358,1e521aba977b4cc18195702d96c437f0,NXd4m,register,,enter,,0,
91599,1674932552634,cf1e8d922a68cab0caf5e6ccb4d08dcc,wUher,activate_uxkEzRN86PvnkZr3ggPT923pWGmbeXQvETOzMKbS,,enter,uxkEzRN86PvnkZr3ggPT923pWGmbeXQvETOzMKbS,0,
91600,1674932671595,1e521aba977b4cc18195702d96c437f0,jmE5K,login,,enter,,0,
91601,1674932978142,cf1e8d922a68cab0caf5e6ccb4d08dcc,0Ayx4,activate_uxkEzRN86PvnkZr3ggPT923pWGmbeXQvETOzMKbS,,enter,uxkEzRN86PvnkZr3ggPT923pWGmbeXQvETOzMKbS,0,
91602,1674933008095,a6e447350449fcec90e83bed682ba563,63Z3O,activate_LDXUY7knFwF6qPtpdM6UPs03RhWodYzQrO21I4ah,,enter,LDXUY7knFwF6qPtpdM6UPs03RhWodYzQrO21I4ah,0,
91603,1674933016808,a6e447350449fcec90e83bed682ba563,63Z3O,login,,enter,,0,
91604,1674933243037,84ee1d40af9032dfab714073c3fa88a2,UvCaq,start,,enter,,0,
91605,1674933276855,1e521aba977b4cc18195702d96c437f0,2hdMg,register,,enter,,0,
91606,1674933284006,1e521aba977b4cc18195702d96c437f0,2hdMg,login,,enter,,0,
91607,1674933323176,1e521aba977b4cc18195702d96c437f0,2hdMg,home,,enter,,0,
91608,1674933387211,1e521aba977b4cc18195702d96c437f0,qJkVH,zu-den-texten,,enter,,0,
91609,1674933391569,1e521aba977b4cc18195702d96c437f0,qJkVH,titelblatt_antonreiser,,enter,antonreiser,0,
91610,1674933402298,1e521aba977b4cc18195702d96c437f0,qJkVH,reader_antonreiser,,enter,antonreiser,0,
91611,1674933442245,1e521aba977b4cc18195702d96c437f0,qJkVH,reader_antonreiser,page1,enter,0.0051,258,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
91612,1674933459436,1e521aba977b4cc18195702d96c437f0,qJkVH,reader_antonreiser,location,close,reject,0,
91613,1674933482248,1e521aba977b4cc18195702d96c437f0,qJkVH,home,,enter,,0,
91614,1674933912474,1e521aba977b4cc18195702d96c437f0,GuHyM,login,,enter,,0,
91615,1674933973071,1e521aba977b4cc18195702d96c437f0,GuHyM,home,,enter,,0,
