89265,1673098428483,69871963fd57194ffc5340bc098200a3,okAcT,reader_briefandenvater,page7,enter,0.2222,487,briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-54300;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-64f87;briefandenvater-7d202;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-db975;briefandenvater-ecd01
89266,1673098489983,69871963fd57194ffc5340bc098200a3,okAcT,start,,enter,,0,
89267,1673098490022,69871963fd57194ffc5340bc098200a3,okAcT,reader_briefandenvater,,enter,briefandenvater,0,
89268,1673098491842,69871963fd57194ffc5340bc098200a3,okAcT,reader_briefandenvater,page8,leave,0.1944,487,briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-54300;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-64f87;briefandenvater-7d202;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-db975;briefandenvater-ecd01
89269,1673099876938,93153c219ed9da16a078c1e87da7821b,QiAgN,start,,enter,,0,
89270,1673115495649,47467a19d0671fb172fd030c9e5f8b52,oJFeW,reader_diejudenbuche,,enter,diejudenbuche,0,
89271,1673115495622,47467a19d0671fb172fd030c9e5f8b52,oJFeW,start,,enter,,0,
89272,1673115497187,47467a19d0671fb172fd030c9e5f8b52,oJFeW,reader_diejudenbuche,page15,enter,0.1231,131,diejudenbuche-0a239;diejudenbuche-235e9;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-6764b;diejudenbuche-6a360;diejudenbuche-718b4;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-f7738;diejudenbuche-fadbc
89273,1673115505072,47467a19d0671fb172fd030c9e5f8b52,oJFeW,reader_diejudenbuche,location,set,ort-1,0,
89274,1673115580831,47467a19d0671fb172fd030c9e5f8b52,oJFeW,reader_diejudenbuche,mindwandering,depends,1,0,
89275,1673115585006,47467a19d0671fb172fd030c9e5f8b52,oJFeW,reader_diejudenbuche,page16,leave,0.1154,131,diejudenbuche-0a239;diejudenbuche-235e9;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-6764b;diejudenbuche-6a360;diejudenbuche-718b4;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-f7738;diejudenbuche-fadbc
89276,1673129299645,53e5fa9a7244ab3d88d224dba5541367,gfevl,start,,enter,,0,
89277,1673129299665,53e5fa9a7244ab3d88d224dba5541367,gfevl,home,,enter,,0,
89278,1673129325941,53e5fa9a7244ab3d88d224dba5541367,gfevl,zu-den-texten,,enter,,0,
89279,1673129375274,53e5fa9a7244ab3d88d224dba5541367,gfevl,titelblatt_doncarlos,,enter,doncarlos,0,
89280,1673129387494,53e5fa9a7244ab3d88d224dba5541367,gfevl,reader_doncarlos,,enter,doncarlos,0,
89281,1673129411144,53e5fa9a7244ab3d88d224dba5541367,gfevl,reader_doncarlos,page2,leave,0.0015,44,doncarlos-04ce3;doncarlos-08abe;doncarlos-1bb09;doncarlos-2e9c4;doncarlos-69b4d;doncarlos-723ca;doncarlos-a396d;doncarlos-b910b;doncarlos-bb0e9;doncarlos-cdc96;doncarlos-d42a8;doncarlos-e5e3e;doncarlos-f2b77;doncarlos-f6372
