174895,1752792747802,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page373,enter,0.5047,128,effibriest-2243e;effibriest-27c53;effibriest-30f36;effibriest-63088;effibriest-780e5;effibriest-896cc;effibriest-8e847;effibriest-95086;effibriest-9ecf9;effibriest-c2f5f;effibriest-c9207;effibriest-e30be;effibriest-fbaf3
174896,1752792774341,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page374,enter,0.5061,119,effibriest-08357;effibriest-4ff27;effibriest-58fb4;effibriest-615af;effibriest-6f540;effibriest-7b5e6;effibriest-88fcb;effibriest-896cc;effibriest-9917c;effibriest-a74f2;effibriest-b9a06;effibriest-de511;effibriest-ee2d9;effibriest-efef4;effibriest-f07ba
174897,1752792797200,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page375,enter,0.5074,132,effibriest-0046d;effibriest-18913;effibriest-42b25;effibriest-56777;effibriest-5dba1;effibriest-81c93;effibriest-b20c5;effibriest-c5fca;effibriest-ccb32
174898,1752792818559,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page376,enter,0.5088,119,effibriest-0046d;effibriest-c4b37;effibriest-c6766;effibriest-e2279
174899,1752792842825,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page377,enter,0.5101,138,effibriest-1e8c6;effibriest-1ee35;effibriest-598e2;effibriest-7b75e;effibriest-81165;effibriest-c6766
174900,1752792869073,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page378,enter,0.5115,126,effibriest-0879e;effibriest-3db09;effibriest-57462;effibriest-7b75e;effibriest-820b5;effibriest-9544d;effibriest-9bd64;effibriest-a1a82;effibriest-ea32e;effibriest-ed389;effibriest-f17cc;effibriest-fda79-2
174901,1752792893917,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page379,enter,0.5128,139,effibriest-268f9;effibriest-283f2;effibriest-2db38;effibriest-57462;effibriest-6ba85;effibriest-7bfc8;effibriest-7f8b1;effibriest-b81ec;effibriest-c346f;effibriest-e2938;effibriest-eb2b5
174902,1752792913705,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page380,enter,0.5142,135,effibriest-198af;effibriest-52dbc-2;effibriest-7f8b1;effibriest-7fe89;effibriest-bee10;effibriest-daf8d;effibriest-e9f00
174903,1752792938016,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page381,enter,0.5155,119,effibriest-0a4a4;effibriest-198af;effibriest-2b13e;effibriest-64113;effibriest-8b20f;effibriest-b47d0;effibriest-cb016;effibriest-ff62b
174904,1752792959638,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page382,enter,0.5169,145,effibriest-1e260;effibriest-22279;effibriest-2b360;effibriest-75015;effibriest-b33fe;effibriest-c31f5;effibriest-c583c;effibriest-ef8c4;effibriest-ff62b
174905,1752792981512,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page383,enter,0.5182,152,effibriest-1e260;effibriest-d2b5c;effibriest-e8d8d;effibriest-eddaa
174906,1752792997727,30ab2d0fb6fe0ae9ae598cf69f014532,jyNdU,reader_effibriest,page384,leave,0.5169,152,effibriest-1e260;effibriest-d2b5c;effibriest-e8d8d;effibriest-eddaa
174907,1752854723152,da268d8592ea95eae6745c4313917447,5rRz0,start,,enter,,0,
174908,1752854728954,da268d8592ea95eae6745c4313917447,5rRz0,datenschutz-bestaetigen,,enter,,0,
174909,1752854731316,da268d8592ea95eae6745c4313917447,5rRz0,fragebogen,,enter,,0,
174910,1752854754065,da268d8592ea95eae6745c4313917447,5rRz0,home,,enter,,0,
174911,1752854759952,da268d8592ea95eae6745c4313917447,5rRz0,gluecksaufschlag-intro,,enter,,0,
174912,1752854766377,da268d8592ea95eae6745c4313917447,5rRz0,gluecksaufschlag,,enter,,0,
174913,1752854774443,da268d8592ea95eae6745c4313917447,5rRz0,gluecksaufschlag-intro,,enter,,0,
174914,1752854775273,da268d8592ea95eae6745c4313917447,5rRz0,home,,enter,,0,
174915,1752854776092,da268d8592ea95eae6745c4313917447,5rRz0,zu-den-texten,,enter,,0,
174916,1752854812193,da268d8592ea95eae6745c4313917447,uUHWy,titelblatt_effibriest,,enter,effibriest,0,
174917,1752854813822,da268d8592ea95eae6745c4313917447,uUHWy,warum-lesen-wir_effibriest,,enter,effibriest,0,
174918,1752854827680,da268d8592ea95eae6745c4313917447,uUHWy,titelblatt_effibriest,,enter,effibriest,0,
174919,1752854828936,da268d8592ea95eae6745c4313917447,uUHWy,reader_effibriest,,enter,effibriest,0,
174920,1752854848629,da268d8592ea95eae6745c4313917447,uUHWy,reader_effibriest,page2,leave,0.0008,46,effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
174921,1752854939655,da268d8592ea95eae6745c4313917447,wzdmy,reader_effibriest,page2,reenter,0.0008,46,effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
174922,1752854964513,da268d8592ea95eae6745c4313917447,wzdmy,reader_effibriest,mindwandering,notdepends,0,0,
174923,1752854980445,da268d8592ea95eae6745c4313917447,wzdmy,titelblatt_effibriest,,enter,effibriest,0,
