89322,1673246975282,8c6ffebaef90b8b227c5267bda239346,OeR0X,reader_diealpen,page5,enter,0.1224,102,diealpen-05dc0;diealpen-1e304;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-4338c;diealpen-7d228;diealpen-8fc26;diealpen-93615;diealpen-9e92a;diealpen-b3849;diealpen-d242c;diealpen-d3af2;diealpen-f4c92
89323,1673246983833,8c6ffebaef90b8b227c5267bda239346,OeR0X,reader_diealpen,location,set,ort-6,0,
89324,1673247042406,8c6ffebaef90b8b227c5267bda239346,OeR0X,reader_diealpen,mindwandering,notdepends,1,0,
89325,1673247071852,8c6ffebaef90b8b227c5267bda239346,OeR0X,reader_diealpen,page7,enter,0.1633,95,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-75f47;diealpen-76736;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-f0418;diealpen-fcb9f
89326,1673247136847,8c6ffebaef90b8b227c5267bda239346,OeR0X,reader_diealpen,mindwandering,close,reject,0,
89327,1673247160125,8c6ffebaef90b8b227c5267bda239346,OeR0X,reader_diealpen,page9,enter,0.2041,95,diealpen-18413;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-6d7b6;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401;diealpen-fcdd2
89328,1673247224334,8c6ffebaef90b8b227c5267bda239346,OeR0X,reader_diealpen,mindwandering,close,reject,0,
89329,1673257058265,c042531909ee1fae1a58d78457c73865,csfLB,start,,enter,,0,
89330,1673257058343,c042531909ee1fae1a58d78457c73865,csfLB,reader_diejudenbuche,,enter,diejudenbuche,0,
89331,1673257059582,c042531909ee1fae1a58d78457c73865,csfLB,reader_diejudenbuche,page1,enter,0.0079,34,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f834a
89332,1673257067145,c042531909ee1fae1a58d78457c73865,csfLB,reader_diejudenbuche,page2,enter,0.0119,48,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-5e370;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-89b64;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-f0cb4
89333,1673257068077,c042531909ee1fae1a58d78457c73865,csfLB,reader_diejudenbuche,page3,enter,0.0158,58,diejudenbuche-dff64;diejudenbuche-ecf24
89334,1673257074849,c042531909ee1fae1a58d78457c73865,csfLB,reader_diejudenbuche,location,set,ort-4,0,
89335,1673257085181,c042531909ee1fae1a58d78457c73865,csfLB,reader_diejudenbuche,page4,leave,0.0119,58,diejudenbuche-dff64;diejudenbuche-ecf24
89336,1673266309395,e47bd51eea22437e6757ea598efc1e2c,DFq2A,start,,enter,,0,
89337,1673266319262,e47bd51eea22437e6757ea598efc1e2c,DFq2A,datenschutz-bestaetigen,,enter,,0,
89338,1673266326371,e47bd51eea22437e6757ea598efc1e2c,DFq2A,fragebogen,,enter,,0,
89339,1673266331557,e47bd51eea22437e6757ea598efc1e2c,DFq2A,home,,enter,,0,
89340,1673266339781,e47bd51eea22437e6757ea598efc1e2c,DFq2A,zu-den-texten,,enter,,0,
89341,1673266380732,e47bd51eea22437e6757ea598efc1e2c,DFq2A,titelblatt_antonreiser,,enter,antonreiser,0,
89342,1673266383487,e47bd51eea22437e6757ea598efc1e2c,DFq2A,reader_antonreiser,,enter,antonreiser,0,
89343,1673266391798,e47bd51eea22437e6757ea598efc1e2c,DFq2A,reader_antonreiser,page2,leave,0.0008,60,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
89344,1673266406644,e47bd51eea22437e6757ea598efc1e2c,ptww9,reader_antonreiser,page2,reenter,0.0008,60,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
89345,1673266412824,e47bd51eea22437e6757ea598efc1e2c,ptww9,titelblatt_antonreiser,,enter,antonreiser,0,
89346,1673266414736,e47bd51eea22437e6757ea598efc1e2c,ptww9,zu-den-texten,,enter,,0,
89347,1673266417958,e47bd51eea22437e6757ea598efc1e2c,ptww9,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
89348,1673266419417,e47bd51eea22437e6757ea598efc1e2c,ptww9,reader_dergrneheinrich,,enter,dergrneheinrich,0,
89349,1673266429145,e47bd51eea22437e6757ea598efc1e2c,ptww9,reader_dergrneheinrich,page2,leave,0.0004,77,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
89350,1673275108438,d53ff0bd7c5f8c78baff9a0e31be9cae,N15D7,start,,enter,,0,
