39911,1638674214292,365922d4df0fab5de253657b1590b5d3,p7kqm,reader_antonreiser,page173,enter,0.1116,148,antonreiser-1-2-2-326;antonreiser-1-2-2-327;antonreiser-1-2-2-328;antonreiser-1-2-2-329
39912,1638674243830,365922d4df0fab5de253657b1590b5d3,p7kqm,reader_antonreiser,page174,enter,0.1123,103,antonreiser-1-2-2-329;antonreiser-1-2-2-330
39913,1638674271412,365922d4df0fab5de253657b1590b5d3,p7kqm,reader_antonreiser,page175,enter,0.1129,75,antonreiser-1-2-2-331;antonreiser-1-2-2-332
39914,1638691814918,08e4409f8315754feba5521841bf6e1b,Wdxpk,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
39915,1638694127587,1f073dbe1af9e38313eb691f442879e5,qkhuB,reader_derprozess,,enter,derprozess,0,
39916,1638694127516,1f073dbe1af9e38313eb691f442879e5,qkhuB,start,,enter,,0,
39917,1638694129058,1f073dbe1af9e38313eb691f442879e5,qkhuB,reader_derprozess,page166,enter,0.9222,2514,derprozess-1-1-1-1;derprozess-1-2-1-3;derprozess-9-2-1-12;derprozess-9-2-1-13
39918,1638694456095,1f073dbe1af9e38313eb691f442879e5,qkhuB,reader_derprozess,page167,enter,0.9278,944,derprozess-9-2-1-13
39919,1638694476783,1f073dbe1af9e38313eb691f442879e5,qkhuB,home,,enter,,0,
39920,1638706551724,b573d803e03fc1aef2b60f2511a9f92c,KxrSR,fragebogen,,enter,,0,
39921,1638706554495,b573d803e03fc1aef2b60f2511a9f92c,KxrSR,home,,enter,,0,
39922,1638706560220,b573d803e03fc1aef2b60f2511a9f92c,KxrSR,zu-den-texten,,enter,,0,
39923,1638706581510,b573d803e03fc1aef2b60f2511a9f92c,KxrSR,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
39924,1638706585033,b573d803e03fc1aef2b60f2511a9f92c,KxrSR,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
39925,1638706615739,b573d803e03fc1aef2b60f2511a9f92c,2lvoG,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
39926,1638706619242,b573d803e03fc1aef2b60f2511a9f92c,kng2q,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
39927,1638706620736,b573d803e03fc1aef2b60f2511a9f92c,laj7X,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
39928,1638706641741,b573d803e03fc1aef2b60f2511a9f92c,q92mo,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
39929,1638706642725,b573d803e03fc1aef2b60f2511a9f92c,fXgAw,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
39930,1638706748225,b573d803e03fc1aef2b60f2511a9f92c,fXgAw,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
39931,1638706751360,b573d803e03fc1aef2b60f2511a9f92c,fXgAw,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
39932,1638706766277,b573d803e03fc1aef2b60f2511a9f92c,fXgAw,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
39933,1638706767387,b573d803e03fc1aef2b60f2511a9f92c,fXgAw,zu-den-texten,,enter,,0,
39934,1638706809557,b573d803e03fc1aef2b60f2511a9f92c,fXgAw,home,,enter,,0,
39935,1638706818689,b573d803e03fc1aef2b60f2511a9f92c,zVJcG,home,,enter,,0,
39936,1638706820894,b573d803e03fc1aef2b60f2511a9f92c,zVJcG,zu-den-texten,,enter,,0,
39937,1638706826586,b573d803e03fc1aef2b60f2511a9f92c,zVJcG,titelblatt_buntesteine,,enter,buntesteine,0,
39938,1638706830623,b573d803e03fc1aef2b60f2511a9f92c,zVJcG,reader_buntesteine,,enter,buntesteine,0,
39939,1638706831747,b573d803e03fc1aef2b60f2511a9f92c,zVJcG,reader_buntesteine,page1,enter,0.0115,0,
39940,1638706866781,b573d803e03fc1aef2b60f2511a9f92c,zVJcG,reader_buntesteine,location,set,ort-1,0,
39941,1638706883524,b573d803e03fc1aef2b60f2511a9f92c,zVJcG,download,,enter,,0,
39942,1638708307671,1f073dbe1af9e38313eb691f442879e5,qkhuB,zu-den-texten,,enter,,0,
39943,1638708310597,1f073dbe1af9e38313eb691f442879e5,qkhuB,home,,enter,,0,
39944,1638715065758,aced0a82d5e8ded5368ce3994659ff14,xlZps,reader_dergrneheinrich,,enter,dergrneheinrich,0,
39945,1638715065719,aced0a82d5e8ded5368ce3994659ff14,xlZps,start,,enter,,0,
39946,1638715073618,aced0a82d5e8ded5368ce3994659ff14,xlZps,reader_dergrneheinrich,page2456,enter,1.0004,0,
39947,1638715078158,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_dergrneheinrich,,enter,dergrneheinrich,0,
39948,1638715078112,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,start,,enter,,0,
39949,1638715081245,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,home,,enter,,0,
39950,1638715082210,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,home,page1,enter,Infinity,0,
39951,1638715086435,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,home,location,close,reject,0,
39952,1638715095776,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,zu-den-texten,,enter,,0,
39953,1638715129069,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
39954,1638715133672,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,warum-lesen-wir_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
39955,1638715162574,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
39956,1638715171386,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
39957,1638715175151,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page1,enter,0.0008,0,
39958,1638715219745,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,location,set,ort-3,0,
39959,1638715264244,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page2,enter,0.0015,163,lebensansichtendeskatersmurr-1-2-2-1-4;lebensansichtendeskatersmurr-1-2-2-1-5
39960,1638715310040,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page3,enter,0.0023,159,lebensansichtendeskatersmurr-1-2-2-1-5;lebensansichtendeskatersmurr-1-2-2-1-6;lebensansichtendeskatersmurr-1-2-2-1-7
39961,1638715359338,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page4,enter,0.003,144,lebensansichtendeskatersmurr-1-2-2-1-7;lebensansichtendeskatersmurr-1-2-2-1-8;lebensansichtendeskatersmurr-1-2-2-1-9
39962,1638715410218,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page5,enter,0.0038,130,lebensansichtendeskatersmurr-1-2-2-1-10;lebensansichtendeskatersmurr-1-2-2-1-9
39963,1638715458345,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page6,enter,0.0045,188,lebensansichtendeskatersmurr-1-2-2-1-10;lebensansichtendeskatersmurr-1-2-2-1-11;lebensansichtendeskatersmurr-1-2-2-1-12
39964,1638715460261,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,emotion,set,emotion-5,0,
39965,1638715511508,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page7,enter,0.0053,163,lebensansichtendeskatersmurr-1-2-2-1-12;lebensansichtendeskatersmurr-1-2-2-1-13;lebensansichtendeskatersmurr-1-2-2-1-14
39966,1638715559140,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page8,enter,0.006,94,lebensansichtendeskatersmurr-1-2-2-1-14;lebensansichtendeskatersmurr-1-2-2-1-15;lebensansichtendeskatersmurr-1-2-2-1-16;lebensansichtendeskatersmurr-1-2-2-1-17;lebensansichtendeskatersmurr-1-3-1-1-1;lebensansichtendeskatersmurr-1-3-2-1-2
39967,1638715595295,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page9,enter,0.0068,106,lebensansichtendeskatersmurr-1-3-2-1-2;lebensansichtendeskatersmurr-1-3-2-1-3;lebensansichtendeskatersmurr-1-3-2-1-4;lebensansichtendeskatersmurr-1-3-2-1-5;lebensansichtendeskatersmurr-1-4-1-1-1;lebensansichtendeskatersmurr-1-4-2-1-2
39968,1638715634102,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page10,enter,0.0076,87,lebensansichtendeskatersmurr-1-4-2-1-3;lebensansichtendeskatersmurr-1-4-2-1-4;lebensansichtendeskatersmurr-1-4-2-1-5;lebensansichtendeskatersmurr-1-4-2-1-7
39969,1638715691804,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page11,enter,0.0083,78,lebensansichtendeskatersmurr-1-4-2-1-8;lebensansichtendeskatersmurr-1-4-2-1-9;lebensansichtendeskatersmurr-1-5-1-1-1;lebensansichtendeskatersmurr-1-5-2-1-2
39970,1638715745071,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page12,enter,0.0091,147,lebensansichtendeskatersmurr-1-5-2-1-3;lebensansichtendeskatersmurr-1-5-2-1-4
39971,1638715811499,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page13,enter,0.0098,383,lebensansichtendeskatersmurr-1-5-2-1-4;lebensansichtendeskatersmurr-1-5-2-1-5
39972,1638715866973,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page14,enter,0.0106,240,lebensansichtendeskatersmurr-1-5-2-1-5
39973,1638715932170,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page15,enter,0.0113,717,lebensansichtendeskatersmurr-1-5-2-1-5;lebensansichtendeskatersmurr-1-5-2-1-6
39974,1638715987465,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page16,enter,0.0121,477,lebensansichtendeskatersmurr-1-5-2-1-6
39975,1638716043774,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page17,enter,0.0128,0,
39976,1638716105738,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page18,enter,0.0136,0,
39977,1638716157588,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page19,enter,0.0144,89,lebensansichtendeskatersmurr-1-5-2-1-7
39978,1638716212156,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page20,enter,0.0151,248,lebensansichtendeskatersmurr-1-5-2-1-7;lebensansichtendeskatersmurr-1-5-2-1-8
39979,1638716264291,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page21,enter,0.0159,159,lebensansichtendeskatersmurr-1-5-2-1-8
39980,1638716311978,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page22,enter,0.0166,227,lebensansichtendeskatersmurr-1-5-2-1-10;lebensansichtendeskatersmurr-1-5-2-1-8;lebensansichtendeskatersmurr-1-5-2-1-9
39981,1638716354877,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page23,enter,0.0174,456,lebensansichtendeskatersmurr-1-5-2-1-10;lebensansichtendeskatersmurr-1-5-2-1-11;lebensansichtendeskatersmurr-1-5-2-1-12
39982,1638716402317,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page24,enter,0.0181,373,lebensansichtendeskatersmurr-1-5-2-1-12
39983,1638716464353,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page25,enter,0.0189,0,
39984,1638716508860,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page26,enter,0.0196,0,
39985,1638716574828,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page27,enter,0.0204,200,lebensansichtendeskatersmurr-1-5-2-1-13;lebensansichtendeskatersmurr-1-5-2-1-14
39986,1638716626639,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,start,,enter,,0,
39987,1638716631896,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page28,enter,0.0211,168,lebensansichtendeskatersmurr-1-5-2-1-14
39988,1638716631159,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,home,,enter,,0,
39989,1638716640756,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,gluecksaufschlag-intro,,enter,,0,
39990,1638716655810,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,gluecksaufschlag,,enter,,0,
39991,1638716661613,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_wallensteinslager,,enter,wallensteinslager,0,
39992,1638716663692,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_wallensteinslager,page94,enter,0.8034,75,wallensteinslager-12-2-1-64-3-1;wallensteinslager-12-2-1-64-3-2;wallensteinslager-12-2-1-64-4-1;wallensteinslager-12-2-1-64-5;wallensteinslager-12-2-1-65-1;wallensteinslager-12-2-1-65-2-1;wallensteinslager-12-2-1-65-2-2;wallensteinslager-12-2-1-66-1;wallensteinslager-12-2-1-66-2-1;wallensteinslager-12-2-1-66-2-2;wallensteinslager-12-2-1-66-2-3;wallensteinslager-12-2-1-66-2-4;wallensteinslager-12-2-1-66-2-5;wallensteinslager-12-2-1-66-2-6
39993,1638716678487,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_wallensteinslager,location,set,ort-3,0,
39994,1638716699359,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page29,enter,0.0219,249,lebensansichtendeskatersmurr-1-5-2-1-15;lebensansichtendeskatersmurr-1-5-2-1-16
39995,1638716724062,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,home,,enter,,0,
39996,1638716727002,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,zu-den-texten,,enter,,0,
39997,1638716739874,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,zu-den-texten,page93,enter,0.7949,0,
39998,1638716747465,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page30,enter,0.0227,0,
39999,1638716752155,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,zu-den-texten,page92,enter,0.7863,0,
40000,1638716760786,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
40001,1638716763913,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,zu-den-texten,,enter,,0,
40002,1638716765924,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,home,,enter,,0,
40003,1638716767120,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,zu-den-texten,,enter,,0,
40004,1638716772538,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,zu-den-texten,page91,enter,0.7778,0,
40005,1638716793472,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page31,enter,0.0234,516,lebensansichtendeskatersmurr-1-5-2-1-16;lebensansichtendeskatersmurr-1-5-2-1-17
40006,1638716798533,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
40007,1638716802391,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_goethesgedichte,,enter,goethesgedichte,0,
40008,1638716808050,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_goethesgedichte,page1,enter,0.0008,0,
40009,1638716834726,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page32,enter,0.0242,273,lebensansichtendeskatersmurr-1-5-2-1-17
40010,1638716865595,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_goethesgedichte,location,close,reject,0,
40011,1638716881517,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page33,enter,0.0249,71,lebensansichtendeskatersmurr-1-5-2-1-18
40012,1638716908948,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_goethesgedichte,page2,enter,0.0015,82,goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-3-7;goethesgedichte-1-1-3-8;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-6
40013,1638716910956,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_goethesgedichte,page1,enter,0.0008,80,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-7;goethesgedichte-1-1-2-8;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3
40014,1638716911701,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_goethesgedichte,page2,enter,0.0015,82,goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-3-7;goethesgedichte-1-1-3-8;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-6
40015,1638716912268,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_goethesgedichte,page3,enter,0.0023,82,goethesgedichte-1-1-4-7;goethesgedichte-1-1-4-8;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-5;goethesgedichte-1-1-5-6;goethesgedichte-1-1-5-7;goethesgedichte-1-1-5-8;goethesgedichte-1-1-6-1
40016,1638716913748,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_goethesgedichte,page4,enter,0.0031,84,goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4;goethesgedichte-1-1-6-5;goethesgedichte-1-1-6-6;goethesgedichte-1-1-6-7;goethesgedichte-1-1-6-8;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-4
40017,1638716918421,c25138a61aa848e2ff6fab8e7b86b14b,jPrs8,reader_goethesgedichte,emotion,close,reject,0,
40018,1638716929402,aced0a82d5e8ded5368ce3994659ff14,NmpZ1,reader_lebensansichtendeskatersmurr,page34,enter,0.0257,161,lebensansichtendeskatersmurr-1-5-2-1-18;lebensansichtendeskatersmurr-1-5-2-1-19
40019,1638722654788,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
40020,1638722654744,aced0a82d5e8ded5368ce3994659ff14,x0sqq,start,,enter,,0,
40021,1638722657590,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page35,enter,0.0264,336,lebensansichtendeskatersmurr-1-5-2-1-19;lebensansichtendeskatersmurr-1-5-2-1-20
40022,1638722661017,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
40023,1638722701111,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page36,enter,0.0272,246,lebensansichtendeskatersmurr-1-5-2-1-20
40024,1638722744354,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page37,enter,0.0279,283,lebensansichtendeskatersmurr-1-5-2-1-20;lebensansichtendeskatersmurr-1-5-2-1-21
40025,1638722792408,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page38,enter,0.0287,702,lebensansichtendeskatersmurr-1-5-2-1-21;lebensansichtendeskatersmurr-1-5-2-1-22;lebensansichtendeskatersmurr-1-5-2-1-23
40026,1638722834405,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page39,enter,0.0295,593,lebensansichtendeskatersmurr-1-5-2-1-23
40027,1638722878346,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page40,enter,0.0302,0,
40028,1638722879852,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,emotion,set,emotion-5,0,
40029,1638722942688,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page41,enter,0.031,0,
40030,1638722984325,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page42,enter,0.0317,0,
40031,1638723036428,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page43,enter,0.0325,0,
40032,1638723075650,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page44,enter,0.0332,285,lebensansichtendeskatersmurr-1-5-2-1-24
40033,1638723120762,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page45,enter,0.034,285,lebensansichtendeskatersmurr-1-5-2-1-24
40034,1638723172047,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page46,enter,0.0347,0,
40035,1638723210763,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page47,enter,0.0355,1122,lebensansichtendeskatersmurr-1-5-2-1-24;lebensansichtendeskatersmurr-1-5-2-1-25;lebensansichtendeskatersmurr-1-5-2-1-26
40036,1638723253222,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page48,enter,0.0363,816,lebensansichtendeskatersmurr-1-5-2-1-26
40037,1638723311068,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page49,enter,0.037,0,
40038,1638723372283,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page50,enter,0.0378,0,
40039,1638723436622,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page51,enter,0.0385,0,
40040,1638723486166,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page52,enter,0.0393,0,
40041,1638723534862,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page53,enter,0.04,0,
40042,1638723578627,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page54,enter,0.0408,0,
40043,1638723626942,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page55,enter,0.0415,1058,lebensansichtendeskatersmurr-1-5-2-1-26;lebensansichtendeskatersmurr-1-5-2-1-27;lebensansichtendeskatersmurr-1-5-2-1-28
