82277,1667990206029,47467a19d0671fb172fd030c9e5f8b52,nNVgP,gluecksaufschlag,,enter,,0,
82278,1667990217654,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_hyperion,,enter,hyperion,0,
82279,1667990219129,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_hyperion,page453,enter,0.8021,101,hyperion-14508;hyperion-41e40;hyperion-457bc;hyperion-7f498;hyperion-84c89;hyperion-9a0c0;hyperion-a19f9;hyperion-c5134;hyperion-d1112
82280,1667990219411,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_hyperion,page454,enter,0.8039,90,hyperion-422f1;hyperion-457bc;hyperion-52110
82281,1667990226449,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_hyperion,location,set,ort-5,0,
82282,1667990229102,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_hyperion,page453,enter,0.8021,101,hyperion-14508;hyperion-41e40;hyperion-457bc;hyperion-7f498;hyperion-84c89;hyperion-9a0c0;hyperion-a19f9;hyperion-c5134;hyperion-d1112
82283,1667990229574,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_hyperion,page452,enter,0.8004,86,hyperion-04110;hyperion-17474;hyperion-73caa;hyperion-84c89;hyperion-a550b;hyperion-a64fe;hyperion-b05d5
82284,1667990229614,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_hyperion,page453,enter,0.8021,101,hyperion-14508;hyperion-41e40;hyperion-457bc;hyperion-7f498;hyperion-84c89;hyperion-9a0c0;hyperion-a19f9;hyperion-c5134;hyperion-d1112
82285,1667990230337,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_hyperion,page452,enter,0.8004,86,hyperion-04110;hyperion-17474;hyperion-73caa;hyperion-84c89;hyperion-a550b;hyperion-a64fe;hyperion-b05d5
82286,1667990231364,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_hyperion,page451,enter,0.7986,86,hyperion-07bd3;hyperion-17474;hyperion-379f3;hyperion-5e3f6;hyperion-a0991;hyperion-c3ba6;hyperion-c8181;hyperion-dea9f;hyperion-fa34e
82287,1667990232734,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_hyperion,page452,enter,0.8004,86,hyperion-04110;hyperion-17474;hyperion-73caa;hyperion-84c89;hyperion-a550b;hyperion-a64fe;hyperion-b05d5
82288,1667990235845,47467a19d0671fb172fd030c9e5f8b52,nNVgP,home,,enter,,0,
82289,1667990237647,47467a19d0671fb172fd030c9e5f8b52,nNVgP,zu-den-texten,,enter,,0,
82290,1667990241260,47467a19d0671fb172fd030c9e5f8b52,nNVgP,titelblatt_derprozess,,enter,derprozess,0,
82291,1667990244100,47467a19d0671fb172fd030c9e5f8b52,nNVgP,reader_derprozess,,enter,derprozess,0,
82292,1667990245672,47467a19d0671fb172fd030c9e5f8b52,nNVgP,titelblatt_derprozess,,enter,derprozess,0,
82293,1668000975309,59c8d80363025a0bbb58a924f221ad88,YEjSA,start,,enter,,0,
82294,1668000979870,59c8d80363025a0bbb58a924f221ad88,YEjSA,datenschutz-bestaetigen,,enter,,0,
82295,1668000983292,59c8d80363025a0bbb58a924f221ad88,YEjSA,fragebogen,,enter,,0,
82296,1668000988472,59c8d80363025a0bbb58a924f221ad88,YEjSA,home,,enter,,0,
82297,1668000998588,59c8d80363025a0bbb58a924f221ad88,YEjSA,zu-den-texten,,enter,,0,
82298,1668001000333,59c8d80363025a0bbb58a924f221ad88,YEjSA,titelblatt_antonreiser,,enter,antonreiser,0,
82299,1668001005389,59c8d80363025a0bbb58a924f221ad88,YEjSA,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
82300,1668001010469,59c8d80363025a0bbb58a924f221ad88,YEjSA,titelblatt_antonreiser,,enter,antonreiser,0,
82301,1668001013623,59c8d80363025a0bbb58a924f221ad88,YEjSA,zu-den-texten,,enter,,0,
82302,1668001017323,59c8d80363025a0bbb58a924f221ad88,YEjSA,titelblatt_antonreiser,,enter,antonreiser,0,
82303,1668003850239,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,start,,enter,,0,
82304,1668003850273,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,reader_derprozess,,enter,derprozess,0,
82305,1668003852418,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,reader_derprozess,page1,enter,0.0026,68,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
82306,1668003856186,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,ueber-textauswahl,,enter,,0,
82307,1668003889816,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,kontakt,,enter,,0,
82308,1668003917173,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,home,,enter,,0,
82309,1668003920814,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,fifty-saetze,,enter,,0,
82310,1668003928487,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,home,,enter,,0,
82311,1668003929841,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,zu-den-texten,,enter,,0,
82312,1668003934048,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
82313,1668003935974,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
82314,1668003970219,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
82315,1668003972198,47467a19d0671fb172fd030c9e5f8b52,vJ5Zb,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
82316,1668004057646,47467a19d0671fb172fd030c9e5f8b52,tqYbV,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
82317,1668004058701,47467a19d0671fb172fd030c9e5f8b52,tqYbV,reader_diejudenbuche,,enter,diejudenbuche,0,
82318,1668004071399,47467a19d0671fb172fd030c9e5f8b52,tqYbV,reader_diejudenbuche,page2,leave,0.0056,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
82319,1668012384691,be2da0aeed80e9406db2e1a1e234eef1,yweLv,start,,enter,,0,
82320,1668012389203,be2da0aeed80e9406db2e1a1e234eef1,yweLv,datenschutz-bestaetigen,,enter,,0,
82321,1668012390841,be2da0aeed80e9406db2e1a1e234eef1,yweLv,fragebogen,,enter,,0,
82322,1668012412697,be2da0aeed80e9406db2e1a1e234eef1,yweLv,home,,enter,,0,
82323,1668012418929,be2da0aeed80e9406db2e1a1e234eef1,yweLv,gluecksaufschlag-intro,,enter,,0,
82324,1668012423490,be2da0aeed80e9406db2e1a1e234eef1,yweLv,gluecksaufschlag,,enter,,0,
82325,1668012425503,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,,enter,jedermann,0,
82326,1668012426544,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page117,enter,0.5108,45,jedermann-09418;jedermann-33ac4;jedermann-3c861;jedermann-96d29;jedermann-99f20;jedermann-bd7c5;jedermann-c69ac;jedermann-cc224;jedermann-ddc2b;jedermann-e09bd
82327,1668012426810,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page118,enter,0.5152,45,jedermann-185f4;jedermann-2bf3b;jedermann-42124;jedermann-5d2d5;jedermann-6820f;jedermann-6ba8c;jedermann-80dea;jedermann-929d2;jedermann-96745;jedermann-a02de;jedermann-f657d
82328,1668012428775,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,location,close,reject,0,
82329,1668012431418,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page117,enter,0.5108,45,jedermann-09418;jedermann-33ac4;jedermann-3c861;jedermann-96d29;jedermann-99f20;jedermann-bd7c5;jedermann-c69ac;jedermann-cc224;jedermann-ddc2b;jedermann-e09bd
82330,1668012431741,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page116,enter,0.5065,50,jedermann-2bf05;jedermann-39fbc;jedermann-4c893;jedermann-650db;jedermann-945a4;jedermann-ae5aa;jedermann-cd36d;jedermann-e482f;jedermann-e55f1;jedermann-f1c55;jedermann-f8826;jedermann-fd745
82331,1668012435675,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page117,enter,0.5108,45,jedermann-09418;jedermann-33ac4;jedermann-3c861;jedermann-96d29;jedermann-99f20;jedermann-bd7c5;jedermann-c69ac;jedermann-cc224;jedermann-ddc2b;jedermann-e09bd
82332,1668012436274,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page116,enter,0.5065,50,jedermann-2bf05;jedermann-39fbc;jedermann-4c893;jedermann-650db;jedermann-945a4;jedermann-ae5aa;jedermann-cd36d;jedermann-e482f;jedermann-e55f1;jedermann-f1c55;jedermann-f8826;jedermann-fd745
82333,1668012436556,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page117,enter,0.5108,45,jedermann-09418;jedermann-33ac4;jedermann-3c861;jedermann-96d29;jedermann-99f20;jedermann-bd7c5;jedermann-c69ac;jedermann-cc224;jedermann-ddc2b;jedermann-e09bd
82334,1668012436790,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page118,enter,0.5152,45,jedermann-185f4;jedermann-2bf3b;jedermann-42124;jedermann-5d2d5;jedermann-6820f;jedermann-6ba8c;jedermann-80dea;jedermann-929d2;jedermann-96745;jedermann-a02de;jedermann-f657d
82335,1668012436989,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page119,enter,0.5195,34,jedermann-05722;jedermann-14dfd;jedermann-6cb5e;jedermann-7026a;jedermann-7809a;jedermann-a3d5a;jedermann-b1096;jedermann-c4f56;jedermann-d7483;jedermann-e25b6;jedermann-e3693;jedermann-e6d74
82336,1668012437172,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page120,enter,0.5238,43,jedermann-02b41;jedermann-0ca2b;jedermann-2f985;jedermann-38919;jedermann-43d5e;jedermann-9c930;jedermann-b5bdf;jedermann-c27d7;jedermann-cfc07;jedermann-d8bc0
82337,1668012437349,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page121,enter,0.5281,40,jedermann-1a602;jedermann-460d1;jedermann-475f8;jedermann-47830;jedermann-48ca2;jedermann-73e5a;jedermann-78231;jedermann-88892;jedermann-95a35;jedermann-e02e2;jedermann-f62d2
82338,1668012437505,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page122,enter,0.5325,40,jedermann-1390a;jedermann-26678;jedermann-31848;jedermann-3bd16;jedermann-57386;jedermann-634ee;jedermann-79099;jedermann-818a1;jedermann-a577b;jedermann-b488f
82339,1668012437689,be2da0aeed80e9406db2e1a1e234eef1,yweLv,reader_jedermann,page123,enter,0.5368,42,jedermann-04909;jedermann-239de;jedermann-24801;jedermann-29274;jedermann-4e006;jedermann-5ab2d;jedermann-766a4;jedermann-7826a;jedermann-82675;jedermann-b404a;jedermann-e196f
82340,1668012442111,be2da0aeed80e9406db2e1a1e234eef1,yweLv,home,,enter,,0,
82341,1668014959267,3d71963eee28eca783185238bd38ed17,wnCsM,start,,enter,,0,
82342,1668014959307,3d71963eee28eca783185238bd38ed17,wnCsM,reader_hiob,,enter,hiob,0,
82343,1668014963945,3d71963eee28eca783185238bd38ed17,wnCsM,reader_hiob,page1,enter,0.0041,85,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-384a2;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
82344,1668014965187,3d71963eee28eca783185238bd38ed17,wnCsM,start,,enter,,0,
82345,1668014965225,3d71963eee28eca783185238bd38ed17,wnCsM,reader_hiob,,enter,hiob,0,
82346,1668014965313,3d71963eee28eca783185238bd38ed17,wnCsM,reader_hiob,page1,enter,0.0041,85,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-384a2;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
82347,1668014970508,3d71963eee28eca783185238bd38ed17,wnCsM,reader_hiob,location,set,ort-5,0,
82348,1668014975600,3d71963eee28eca783185238bd38ed17,wnCsM,home,,enter,,0,
82349,1668014983179,3d71963eee28eca783185238bd38ed17,wnCsM,fifty-saetze,,enter,,0,
82350,1668015094218,3d71963eee28eca783185238bd38ed17,ysBRv,home,,enter,,0,
82351,1668015096198,3d71963eee28eca783185238bd38ed17,ysBRv,gluecksaufschlag-intro,,enter,,0,
82352,1668015106941,3d71963eee28eca783185238bd38ed17,ysBRv,gluecksaufschlag,,enter,,0,
82353,1668015161815,3d71963eee28eca783185238bd38ed17,ysBRv,gluecksaufschlag-intro,,enter,,0,
82354,1668015162569,3d71963eee28eca783185238bd38ed17,ysBRv,home,,enter,,0,
82355,1668015163767,3d71963eee28eca783185238bd38ed17,ysBRv,zu-den-texten,,enter,,0,
82356,1668015178132,3d71963eee28eca783185238bd38ed17,ysBRv,titelblatt_briefandenvater,,enter,briefandenvater,0,
82357,1668015180277,3d71963eee28eca783185238bd38ed17,ysBRv,reader_briefandenvater,,enter,briefandenvater,0,
82358,1668015229116,3d71963eee28eca783185238bd38ed17,ysBRv,reader_briefandenvater,page2,enter,0.0191,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
82359,1668015233079,3d71963eee28eca783185238bd38ed17,ysBRv,reader_briefandenvater,location,set,ort-5,0,
82360,1668015275438,3d71963eee28eca783185238bd38ed17,ysBRv,reader_briefandenvater,page3,leave,0.0127,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
82361,1668015304381,3d71963eee28eca783185238bd38ed17,BHGzG,reader_briefandenvater,page3,reenter,0.0127,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
82362,1668015321993,3d71963eee28eca783185238bd38ed17,BHGzG,reader_briefandenvater,mindwandering,notdepends,1,0,
82363,1668015339943,3d71963eee28eca783185238bd38ed17,BHGzG,reader_briefandenvater,page3,enter,0.0255,116,briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
82364,1668015387011,3d71963eee28eca783185238bd38ed17,BHGzG,reader_briefandenvater,page4,enter,0.0318,103,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b3d0c
82365,1668015394146,3d71963eee28eca783185238bd38ed17,BHGzG,reader_briefandenvater,page5,leave,0.0255,103,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b3d0c
82366,1668020988945,c3fb3c8c14982477ce1fdcecc46f0f75,zyV93,start,,enter,,0,
82367,1668020988975,c3fb3c8c14982477ce1fdcecc46f0f75,zyV93,home,,enter,,0,
82368,1668030350643,40d509d2cf36b65cfdba6d24d5e50fef,tyAd1,start,,enter,,0,
82369,1668030350708,40d509d2cf36b65cfdba6d24d5e50fef,tyAd1,reader_antonreiser,,enter,antonreiser,0,
82370,1668030352892,40d509d2cf36b65cfdba6d24d5e50fef,tyAd1,reader_antonreiser,page1,enter,0.0012,40,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
82371,1668030380509,40d509d2cf36b65cfdba6d24d5e50fef,tyAd1,reader_antonreiser,page3,enter,0.0023,81,antonreiser-b228d;antonreiser-b531e
82372,1668030391488,40d509d2cf36b65cfdba6d24d5e50fef,tyAd1,reader_antonreiser,location,close,reject,0,
82373,1668030423652,40d509d2cf36b65cfdba6d24d5e50fef,tyAd1,reader_antonreiser,page5,enter,0.0035,64,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
82374,1668030426937,40d509d2cf36b65cfdba6d24d5e50fef,tyAd1,reader_antonreiser,page7,enter,0.0046,77,antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
82375,1668030430167,40d509d2cf36b65cfdba6d24d5e50fef,tyAd1,reader_antonreiser,page9,enter,0.0058,77,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777
82376,1668030466741,40d509d2cf36b65cfdba6d24d5e50fef,tyAd1,reader_antonreiser,page10,leave,0.0052,77,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777
