172756,1750155103777,7e2bc725712a58bbb6305306537f2887,WjihZ,reader_dieleidendesjungenwerthers,page4,enter,0.0467,326,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-e0db2
172757,1750155105641,7e2bc725712a58bbb6305306537f2887,WjihZ,reader_dieleidendesjungenwerthers,page5,enter,0.0561,339,dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925;dieleidendesjungenwerthers-fafdb
172758,1750155107839,7e2bc725712a58bbb6305306537f2887,WjihZ,reader_dieleidendesjungenwerthers,page6,enter,0.0654,405,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-d7930;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-f5222;dieleidendesjungenwerthers-f982f
172759,1750155109072,7e2bc725712a58bbb6305306537f2887,WjihZ,reader_dieleidendesjungenwerthers,page7,enter,0.0748,310,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f1ac3;dieleidendesjungenwerthers-f5fcf
172760,1750155110105,7e2bc725712a58bbb6305306537f2887,WjihZ,reader_dieleidendesjungenwerthers,page8,enter,0.0841,434,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-9bf7e;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-f1ac3;dieleidendesjungenwerthers-f2803;dieleidendesjungenwerthers-facb4
172761,1750155120556,7e2bc725712a58bbb6305306537f2887,WjihZ,reader_dieleidendesjungenwerthers,page81,anstreichen,15,0,
172762,1750155181143,7e2bc725712a58bbb6305306537f2887,WjihZ,reader_dieleidendesjungenwerthers,page9,leave,0.0748,434,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-9bf7e;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-f1ac3;dieleidendesjungenwerthers-f2803;dieleidendesjungenwerthers-facb4
172763,1750156030522,7e2bc725712a58bbb6305306537f2887,3ZaM8,reader_dieleidendesjungenwerthers,page9,reenter,0.0748,434,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-9bf7e;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-f1ac3;dieleidendesjungenwerthers-f2803;dieleidendesjungenwerthers-facb4
172764,1750156039172,7e2bc725712a58bbb6305306537f2887,3ZaM8,reader_dieleidendesjungenwerthers,page9,leave,0.0748,434,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-9bf7e;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-f1ac3;dieleidendesjungenwerthers-f2803;dieleidendesjungenwerthers-facb4
172765,1750171160813,d8267e39625f1cc8755c59523c384b67,jK1wr,start,,enter,,0,
172766,1750171160883,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_dergrneheinrich,,enter,dergrneheinrich,0,
172767,1750171162986,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_dergrneheinrich,page18,enter,0.0313,486,dergrneheinrich-02b65;dergrneheinrich-08cca;dergrneheinrich-095cf;dergrneheinrich-1abdf;dergrneheinrich-421da;dergrneheinrich-537a3;dergrneheinrich-597bb;dergrneheinrich-775ee;dergrneheinrich-7b7fc;dergrneheinrich-9c06f;dergrneheinrich-a089e;dergrneheinrich-b162e;dergrneheinrich-bd1d1;dergrneheinrich-bfb71;dergrneheinrich-c76a1;dergrneheinrich-c9beb;dergrneheinrich-f9aad;dergrneheinrich-fc21f
172768,1750171176069,d8267e39625f1cc8755c59523c384b67,jK1wr,ueber-textauswahl,,enter,,0,
172769,1750171192197,d8267e39625f1cc8755c59523c384b67,jK1wr,home,,enter,,0,
172770,1750171196945,d8267e39625f1cc8755c59523c384b67,jK1wr,zu-den-texten,,enter,,0,
172771,1750171203382,d8267e39625f1cc8755c59523c384b67,jK1wr,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
172772,1750171211264,d8267e39625f1cc8755c59523c384b67,jK1wr,literaturmuseum_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
172773,1750171226755,d8267e39625f1cc8755c59523c384b67,jK1wr,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
172774,1750171231242,d8267e39625f1cc8755c59523c384b67,jK1wr,zu-den-texten,,enter,,0,
172775,1750171244768,d8267e39625f1cc8755c59523c384b67,jK1wr,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
172776,1750171246824,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
172777,1750171334762,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_kinderundhausmrchen,page2,enter,0.0048,457,kinderundhausmrchen-0ce77;kinderundhausmrchen-1792b;kinderundhausmrchen-1af30;kinderundhausmrchen-22619;kinderundhausmrchen-27d86;kinderundhausmrchen-3bf17;kinderundhausmrchen-446d4;kinderundhausmrchen-79aca;kinderundhausmrchen-abe94;kinderundhausmrchen-abef4;kinderundhausmrchen-ce61f;kinderundhausmrchen-e1a94;kinderundhausmrchen-e3a0c;kinderundhausmrchen-f23e9
172778,1750171358533,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_kinderundhausmrchen,location,set,ort-3,0,
172779,1750171360701,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_kinderundhausmrchen,page3,enter,0.0064,470,kinderundhausmrchen-14b83;kinderundhausmrchen-1d445;kinderundhausmrchen-22898;kinderundhausmrchen-2ea3c;kinderundhausmrchen-338bf;kinderundhausmrchen-379ba;kinderundhausmrchen-47db0;kinderundhausmrchen-48bd5;kinderundhausmrchen-7d4ac;kinderundhausmrchen-80cf2;kinderundhausmrchen-93b7e;kinderundhausmrchen-9efa9;kinderundhausmrchen-a2c41;kinderundhausmrchen-a4ff3;kinderundhausmrchen-d5722;kinderundhausmrchen-dd2ef;kinderundhausmrchen-e24c4;kinderundhausmrchen-e8629;kinderundhausmrchen-f11a6
172780,1750171364633,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_kinderundhausmrchen,page4,enter,0.008,426,kinderundhausmrchen-1c348;kinderundhausmrchen-31681;kinderundhausmrchen-321ee;kinderundhausmrchen-45000;kinderundhausmrchen-51445;kinderundhausmrchen-54293;kinderundhausmrchen-5da45;kinderundhausmrchen-6897e;kinderundhausmrchen-a9c18;kinderundhausmrchen-b1180;kinderundhausmrchen-bd5aa;kinderundhausmrchen-c37a5;kinderundhausmrchen-c914b;kinderundhausmrchen-ce5c9;kinderundhausmrchen-d451b;kinderundhausmrchen-dd2ef;kinderundhausmrchen-ee51a
172781,1750171365026,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_kinderundhausmrchen,page3,enter,0.0064,470,kinderundhausmrchen-14b83;kinderundhausmrchen-1d445;kinderundhausmrchen-22898;kinderundhausmrchen-2ea3c;kinderundhausmrchen-338bf;kinderundhausmrchen-379ba;kinderundhausmrchen-47db0;kinderundhausmrchen-48bd5;kinderundhausmrchen-7d4ac;kinderundhausmrchen-80cf2;kinderundhausmrchen-93b7e;kinderundhausmrchen-9efa9;kinderundhausmrchen-a2c41;kinderundhausmrchen-a4ff3;kinderundhausmrchen-d5722;kinderundhausmrchen-dd2ef;kinderundhausmrchen-e24c4;kinderundhausmrchen-e8629;kinderundhausmrchen-f11a6
172782,1750171467656,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_kinderundhausmrchen,page4,enter,0.008,426,kinderundhausmrchen-1c348;kinderundhausmrchen-31681;kinderundhausmrchen-321ee;kinderundhausmrchen-45000;kinderundhausmrchen-51445;kinderundhausmrchen-54293;kinderundhausmrchen-5da45;kinderundhausmrchen-6897e;kinderundhausmrchen-a9c18;kinderundhausmrchen-b1180;kinderundhausmrchen-bd5aa;kinderundhausmrchen-c37a5;kinderundhausmrchen-c914b;kinderundhausmrchen-ce5c9;kinderundhausmrchen-d451b;kinderundhausmrchen-dd2ef;kinderundhausmrchen-ee51a
172783,1750171502703,d8267e39625f1cc8755c59523c384b67,jK1wr,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
172784,1750171503279,d8267e39625f1cc8755c59523c384b67,jK1wr,zu-den-texten,,enter,,0,
172785,1750171503724,d8267e39625f1cc8755c59523c384b67,jK1wr,start,,enter,,0,
172786,1750171503744,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
172787,1750171504298,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_kinderundhausmrchen,page5,leave,0.0064,426,kinderundhausmrchen-1c348;kinderundhausmrchen-31681;kinderundhausmrchen-321ee;kinderundhausmrchen-45000;kinderundhausmrchen-51445;kinderundhausmrchen-54293;kinderundhausmrchen-5da45;kinderundhausmrchen-6897e;kinderundhausmrchen-a9c18;kinderundhausmrchen-b1180;kinderundhausmrchen-bd5aa;kinderundhausmrchen-c37a5;kinderundhausmrchen-c914b;kinderundhausmrchen-ce5c9;kinderundhausmrchen-d451b;kinderundhausmrchen-dd2ef;kinderundhausmrchen-ee51a
172788,1750171504316,d8267e39625f1cc8755c59523c384b67,jK1wr,reader_kinderundhausmrchen,page4,enter,0.008,426,kinderundhausmrchen-1c348;kinderundhausmrchen-31681;kinderundhausmrchen-321ee;kinderundhausmrchen-45000;kinderundhausmrchen-51445;kinderundhausmrchen-54293;kinderundhausmrchen-5da45;kinderundhausmrchen-6897e;kinderundhausmrchen-a9c18;kinderundhausmrchen-b1180;kinderundhausmrchen-bd5aa;kinderundhausmrchen-c37a5;kinderundhausmrchen-c914b;kinderundhausmrchen-ce5c9;kinderundhausmrchen-d451b;kinderundhausmrchen-dd2ef;kinderundhausmrchen-ee51a
172789,1750174225584,d8267e39625f1cc8755c59523c384b67,jrp6H,start,,enter,,0,
172790,1750174225649,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
172791,1750174228654,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page4,enter,0.008,426,kinderundhausmrchen-1c348;kinderundhausmrchen-31681;kinderundhausmrchen-321ee;kinderundhausmrchen-45000;kinderundhausmrchen-51445;kinderundhausmrchen-54293;kinderundhausmrchen-5da45;kinderundhausmrchen-6897e;kinderundhausmrchen-a9c18;kinderundhausmrchen-b1180;kinderundhausmrchen-bd5aa;kinderundhausmrchen-c37a5;kinderundhausmrchen-c914b;kinderundhausmrchen-ce5c9;kinderundhausmrchen-d451b;kinderundhausmrchen-dd2ef;kinderundhausmrchen-ee51a
172792,1750174382356,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page5,enter,0.0096,440,kinderundhausmrchen-1b2e9;kinderundhausmrchen-1eb6b;kinderundhausmrchen-41f19;kinderundhausmrchen-4d7d0;kinderundhausmrchen-5f9fa;kinderundhausmrchen-6aee6;kinderundhausmrchen-759cb;kinderundhausmrchen-7a815;kinderundhausmrchen-950e4;kinderundhausmrchen-a9bd9;kinderundhausmrchen-ae027;kinderundhausmrchen-b94d0;kinderundhausmrchen-c914b;kinderundhausmrchen-cb1c9;kinderundhausmrchen-dc00f;kinderundhausmrchen-ea5fc;kinderundhausmrchen-ec441
172793,1750174386443,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,location,set,ort-3,0,
172794,1750174457295,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page6,enter,0.0112,390,kinderundhausmrchen-04d9e;kinderundhausmrchen-1afe8;kinderundhausmrchen-1cdb1;kinderundhausmrchen-3b209;kinderundhausmrchen-7a22a;kinderundhausmrchen-81c30;kinderundhausmrchen-950e4;kinderundhausmrchen-97bb2;kinderundhausmrchen-a39ad;kinderundhausmrchen-a4629;kinderundhausmrchen-a7590;kinderundhausmrchen-c6624;kinderundhausmrchen-d25af
172795,1750174497913,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page7,enter,0.0128,174,kinderundhausmrchen-28db6;kinderundhausmrchen-34525;kinderundhausmrchen-45ca6;kinderundhausmrchen-5dde2;kinderundhausmrchen-6a3d1;kinderundhausmrchen-798dc;kinderundhausmrchen-95e33;kinderundhausmrchen-a2d8a;kinderundhausmrchen-a57fe;kinderundhausmrchen-a5ad8;kinderundhausmrchen-c3666;kinderundhausmrchen-caf34;kinderundhausmrchen-d313a
172796,1750174612075,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page8,enter,0.0144,499,kinderundhausmrchen-08188;kinderundhausmrchen-0ffa1;kinderundhausmrchen-118ed;kinderundhausmrchen-1d5de;kinderundhausmrchen-22810;kinderundhausmrchen-2534f;kinderundhausmrchen-2ae11;kinderundhausmrchen-3d8ba;kinderundhausmrchen-42e75;kinderundhausmrchen-5092f;kinderundhausmrchen-53572;kinderundhausmrchen-58296;kinderundhausmrchen-5b4a6;kinderundhausmrchen-6b7ec;kinderundhausmrchen-82af9;kinderundhausmrchen-9918d;kinderundhausmrchen-a8a0f;kinderundhausmrchen-d5cfc;kinderundhausmrchen-d970e;kinderundhausmrchen-ee907;kinderundhausmrchen-f1b11
172797,1750174766684,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page9,enter,0.016,458,kinderundhausmrchen-04947;kinderundhausmrchen-06aa1;kinderundhausmrchen-09532;kinderundhausmrchen-0a3fe;kinderundhausmrchen-118ed;kinderundhausmrchen-180eb;kinderundhausmrchen-1afa1;kinderundhausmrchen-1d75b;kinderundhausmrchen-1dca8;kinderundhausmrchen-24c59;kinderundhausmrchen-338cd;kinderundhausmrchen-39ab9;kinderundhausmrchen-3d57a;kinderundhausmrchen-4b902;kinderundhausmrchen-52a56;kinderundhausmrchen-5a7b1;kinderundhausmrchen-86766;kinderundhausmrchen-8e0a7;kinderundhausmrchen-8ef92;kinderundhausmrchen-8fb05;kinderundhausmrchen-90aeb;kinderundhausmrchen-91df9;kinderundhausmrchen-93651;kinderundhausmrchen-ba9d1;kinderundhausmrchen-d17e5;kinderundhausmrchen-d1cbe;kinderundhausmrchen-d4cc3;kinderundhausmrchen-d55f1;kinderundhausmrchen-ddb25;kinderundhausmrchen-ed9ff;kinderundhausmrchen-f7e55
172798,1750174888865,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page10,enter,0.0176,311,kinderundhausmrchen-0bde2;kinderundhausmrchen-134e5;kinderundhausmrchen-14146;kinderundhausmrchen-15913;kinderundhausmrchen-19a85;kinderundhausmrchen-22c20;kinderundhausmrchen-2ff7d;kinderundhausmrchen-367a7;kinderundhausmrchen-3d57a;kinderundhausmrchen-62938;kinderundhausmrchen-69619;kinderundhausmrchen-73818;kinderundhausmrchen-a8333;kinderundhausmrchen-dc21b;kinderundhausmrchen-e4ae9;kinderundhausmrchen-ea281;kinderundhausmrchen-f30b5
172799,1750174983921,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page11,enter,0.0192,510,kinderundhausmrchen-00ac2;kinderundhausmrchen-00f56;kinderundhausmrchen-0c7cb;kinderundhausmrchen-11a26;kinderundhausmrchen-234cf;kinderundhausmrchen-236fa;kinderundhausmrchen-26aad;kinderundhausmrchen-28cf6;kinderundhausmrchen-2ce78;kinderundhausmrchen-2d31f;kinderundhausmrchen-2d65f;kinderundhausmrchen-43ad0;kinderundhausmrchen-4b107;kinderundhausmrchen-4f059;kinderundhausmrchen-52f40;kinderundhausmrchen-5ce95;kinderundhausmrchen-616e3;kinderundhausmrchen-6186d;kinderundhausmrchen-67ecb;kinderundhausmrchen-7d56f;kinderundhausmrchen-7fe98;kinderundhausmrchen-8b7e0;kinderundhausmrchen-a025b;kinderundhausmrchen-ca4f3;kinderundhausmrchen-cccd6;kinderundhausmrchen-cee6b;kinderundhausmrchen-d5945;kinderundhausmrchen-d9771;kinderundhausmrchen-dbfd6;kinderundhausmrchen-e6080;kinderundhausmrchen-f1a55;kinderundhausmrchen-f2b93;kinderundhausmrchen-f62b0;kinderundhausmrchen-fc96c
172800,1750174988512,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page12,enter,0.0208,382,kinderundhausmrchen-15edc;kinderundhausmrchen-1b8fa;kinderundhausmrchen-26e68;kinderundhausmrchen-2b06e;kinderundhausmrchen-2ce78;kinderundhausmrchen-3f6cc;kinderundhausmrchen-49fb0;kinderundhausmrchen-4a61f;kinderundhausmrchen-57164;kinderundhausmrchen-60b6f;kinderundhausmrchen-68aab;kinderundhausmrchen-7bc00;kinderundhausmrchen-82fea;kinderundhausmrchen-88881;kinderundhausmrchen-88e0b;kinderundhausmrchen-91212;kinderundhausmrchen-a72a2;kinderundhausmrchen-bff3e;kinderundhausmrchen-cce49;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb;kinderundhausmrchen-dac4c;kinderundhausmrchen-e3089;kinderundhausmrchen-e718e;kinderundhausmrchen-e725a;kinderundhausmrchen-e9c3a;kinderundhausmrchen-f1b19
172801,1750174988984,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page13,enter,0.0224,543,kinderundhausmrchen-04d0a;kinderundhausmrchen-0a35f;kinderundhausmrchen-260cd;kinderundhausmrchen-2b54a;kinderundhausmrchen-3b36f;kinderundhausmrchen-42dd7;kinderundhausmrchen-4db2c;kinderundhausmrchen-56174;kinderundhausmrchen-762ca;kinderundhausmrchen-779a9;kinderundhausmrchen-8d4fa;kinderundhausmrchen-9da71;kinderundhausmrchen-aa105;kinderundhausmrchen-abb84;kinderundhausmrchen-b077d;kinderundhausmrchen-b2a0f;kinderundhausmrchen-c491f;kinderundhausmrchen-cc00f;kinderundhausmrchen-d8190;kinderundhausmrchen-f8179
172802,1750175129883,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page14,enter,0.024,508,kinderundhausmrchen-0bf82;kinderundhausmrchen-1710c;kinderundhausmrchen-257af;kinderundhausmrchen-3985e;kinderundhausmrchen-3c7e1;kinderundhausmrchen-3f26d;kinderundhausmrchen-41ec2;kinderundhausmrchen-472c1;kinderundhausmrchen-5c4ce;kinderundhausmrchen-6fcba;kinderundhausmrchen-6fd86;kinderundhausmrchen-74d2c;kinderundhausmrchen-80b19;kinderundhausmrchen-89edf;kinderundhausmrchen-8d00b;kinderundhausmrchen-8d4fa;kinderundhausmrchen-a0dd7;kinderundhausmrchen-a3471;kinderundhausmrchen-a56d1;kinderundhausmrchen-b2e51;kinderundhausmrchen-d8457;kinderundhausmrchen-d93b5;kinderundhausmrchen-dd259;kinderundhausmrchen-df82a;kinderundhausmrchen-df995;kinderundhausmrchen-e03e9;kinderundhausmrchen-fca2e
