157561,1730731541439,a65b49b34b3df2b24909a4ec704db624,mEvl8,ueber-textauswahl,,enter,,0,
157562,1730731609042,a65b49b34b3df2b24909a4ec704db624,mEvl8,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
157563,1730731610097,a65b49b34b3df2b24909a4ec704db624,mEvl8,start,,enter,,0,
157564,1730731610109,a65b49b34b3df2b24909a4ec704db624,mEvl8,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
157565,1730731612523,a65b49b34b3df2b24909a4ec704db624,mEvl8,reader_sonetteanorpheus,page33,leave,0.2883,74,sonetteanorpheus-1000f;sonetteanorpheus-4e9e1;sonetteanorpheus-aa3ff;sonetteanorpheus-c54b1
157566,1730743237160,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,start,,enter,,0,
157567,1730743237171,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_dergrneheinrich,,enter,dergrneheinrich,0,
157568,1730743239030,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_dergrneheinrich,page4,enter,0.002,103,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-bec23
157569,1730743243433,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,home,,enter,,0,
157570,1730743247562,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,gluecksaufschlag-intro,,enter,,0,
157571,1730743255019,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,gluecksaufschlag,,enter,,0,
157572,1730743262774,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_hiob,,enter,hiob,0,
157573,1730743264195,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_hiob,page260,enter,0.5762,121,hiob-07519;hiob-14828;hiob-1573f;hiob-1aa64;hiob-1d7d7;hiob-31441;hiob-42db6;hiob-4de6f;hiob-5630e;hiob-68938;hiob-a0b99;hiob-b019e;hiob-ec14c
157574,1730743264456,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_hiob,page261,enter,0.5784,122,hiob-0245e;hiob-07519;hiob-228c9;hiob-27a45;hiob-6a393;hiob-7feae;hiob-8a7d5;hiob-a509f;hiob-a9cc1;hiob-aae34;hiob-ce5f0;hiob-e3ede;hiob-f7145
157575,1730743270891,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_hiob,location,set,ort-7,0,
157576,1730743278259,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,home,,enter,,0,
157577,1730743279479,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,gluecksaufschlag-intro,,enter,,0,
157578,1730743280943,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,gluecksaufschlag,,enter,,0,
157579,1730743282517,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
157580,1730743283822,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page242,enter,0.1977,110,lebensansichtendeskatersmurr-0676e;lebensansichtendeskatersmurr-29362;lebensansichtendeskatersmurr-7170a;lebensansichtendeskatersmurr-9b9bf;lebensansichtendeskatersmurr-aeedc
157581,1730743284104,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page243,enter,0.1985,103,lebensansichtendeskatersmurr-20161;lebensansichtendeskatersmurr-29362;lebensansichtendeskatersmurr-44024;lebensansichtendeskatersmurr-fda42
157582,1730743286021,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
157583,1730743289668,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page242,enter,0.1977,110,lebensansichtendeskatersmurr-0676e;lebensansichtendeskatersmurr-29362;lebensansichtendeskatersmurr-7170a;lebensansichtendeskatersmurr-9b9bf;lebensansichtendeskatersmurr-aeedc
157584,1730743290104,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page241,enter,0.1969,115,lebensansichtendeskatersmurr-7755d;lebensansichtendeskatersmurr-aeedc;lebensansichtendeskatersmurr-b87c8;lebensansichtendeskatersmurr-ca74e
157585,1730743290433,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page240,enter,0.1961,91,lebensansichtendeskatersmurr-47986;lebensansichtendeskatersmurr-6ee63;lebensansichtendeskatersmurr-99166;lebensansichtendeskatersmurr-ca74e;lebensansichtendeskatersmurr-f7266
157586,1730743290671,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page239,enter,0.1953,118,lebensansichtendeskatersmurr-3c485;lebensansichtendeskatersmurr-e1814;lebensansichtendeskatersmurr-f7266
157587,1730743291209,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page238,enter,0.1945,124,lebensansichtendeskatersmurr-09f4d;lebensansichtendeskatersmurr-3c485;lebensansichtendeskatersmurr-45ac3;lebensansichtendeskatersmurr-72a00;lebensansichtendeskatersmurr-e60e6;lebensansichtendeskatersmurr-eaec3
157588,1730743291542,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page237,enter,0.1937,112,lebensansichtendeskatersmurr-133b8;lebensansichtendeskatersmurr-56411;lebensansichtendeskatersmurr-aad51;lebensansichtendeskatersmurr-e0ee1;lebensansichtendeskatersmurr-eaec3
157589,1730743291878,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page236,enter,0.1928,113,lebensansichtendeskatersmurr-1264b;lebensansichtendeskatersmurr-133b8;lebensansichtendeskatersmurr-5ee5d;lebensansichtendeskatersmurr-d48af
157590,1730743292179,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page235,enter,0.192,109,lebensansichtendeskatersmurr-1264b;lebensansichtendeskatersmurr-2808a;lebensansichtendeskatersmurr-31b6d;lebensansichtendeskatersmurr-a1ec9;lebensansichtendeskatersmurr-e841b;lebensansichtendeskatersmurr-f0354
157591,1730743292447,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page234,enter,0.1912,107,lebensansichtendeskatersmurr-12f5d;lebensansichtendeskatersmurr-599b4;lebensansichtendeskatersmurr-c879e;lebensansichtendeskatersmurr-e841b
157592,1730743292747,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page233,enter,0.1904,99,lebensansichtendeskatersmurr-0ae02;lebensansichtendeskatersmurr-2c7be;lebensansichtendeskatersmurr-434a3;lebensansichtendeskatersmurr-559d7;lebensansichtendeskatersmurr-632a1;lebensansichtendeskatersmurr-8b737;lebensansichtendeskatersmurr-8d5b4;lebensansichtendeskatersmurr-b30d1;lebensansichtendeskatersmurr-c149a;lebensansichtendeskatersmurr-c879e;lebensansichtendeskatersmurr-e86b2
157593,1730743293048,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page232,enter,0.1896,65,lebensansichtendeskatersmurr-04e2b;lebensansichtendeskatersmurr-0a5e5;lebensansichtendeskatersmurr-26935;lebensansichtendeskatersmurr-2997c;lebensansichtendeskatersmurr-37982;lebensansichtendeskatersmurr-3dfc0;lebensansichtendeskatersmurr-58466;lebensansichtendeskatersmurr-5c9d1;lebensansichtendeskatersmurr-77c5b;lebensansichtendeskatersmurr-86b73;lebensansichtendeskatersmurr-96b44;lebensansichtendeskatersmurr-ab455;lebensansichtendeskatersmurr-bdbc6;lebensansichtendeskatersmurr-e7d6b;lebensansichtendeskatersmurr-e838e;lebensansichtendeskatersmurr-f0147
157594,1730743293379,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page231,enter,0.1888,113,lebensansichtendeskatersmurr-1bc5d;lebensansichtendeskatersmurr-381f0;lebensansichtendeskatersmurr-5c9d1;lebensansichtendeskatersmurr-9bcfa;lebensansichtendeskatersmurr-b2c88
157595,1730743293686,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page230,enter,0.188,114,lebensansichtendeskatersmurr-81771;lebensansichtendeskatersmurr-8e951;lebensansichtendeskatersmurr-965e7;lebensansichtendeskatersmurr-a469c;lebensansichtendeskatersmurr-b2c88
157596,1730743294019,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,reader_lebensansichtendeskatersmurr,page229,enter,0.1871,99,lebensansichtendeskatersmurr-16d88;lebensansichtendeskatersmurr-39db5;lebensansichtendeskatersmurr-965e7;lebensansichtendeskatersmurr-dceb7;lebensansichtendeskatersmurr-f0ca3
157597,1730743298037,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,home,,enter,,0,
157598,1730743299858,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,fifty-saetze,,enter,,0,
157599,1730743301394,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,home,,enter,,0,
157600,1730743302001,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,zu-den-texten,,enter,,0,
157601,1730743306060,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,titelblatt_briefandenvater,,enter,briefandenvater,0,
157602,1730743307702,b7915af5197cbbb3b0bf03cf74f456b9,oqQTx,zu-den-texten,,enter,,0,
157603,1730753729574,be0e9b77cf4b4b56aa65d1223f1dbc07,tYOvK,start,,enter,,0,
