195463,1781815829808,e0b02db8c9a9d4d36c2881e2514a42f0,3RlhC,reader_dieverwandlung,page6,enter,0.0387,121,dieverwandlung-11e95;dieverwandlung-5b18d;dieverwandlung-93c8e;dieverwandlung-b5e0e;dieverwandlung-c2221;dieverwandlung-ca787
195464,1781815866705,e0b02db8c9a9d4d36c2881e2514a42f0,3RlhC,reader_dieverwandlung,page7,enter,0.0442,105,dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-97a66;dieverwandlung-9d106;dieverwandlung-b5e0e;dieverwandlung-c1c17;dieverwandlung-fb5d9
195465,1781815905301,e0b02db8c9a9d4d36c2881e2514a42f0,3RlhC,reader_dieverwandlung,page8,enter,0.0497,113,dieverwandlung-3785f;dieverwandlung-57e3f;dieverwandlung-66ef1;dieverwandlung-6b1e7;dieverwandlung-bfd1a;dieverwandlung-d1aa1;dieverwandlung-f6dfa
195466,1781815946274,e0b02db8c9a9d4d36c2881e2514a42f0,3RlhC,reader_dieverwandlung,page9,enter,0.0552,94,dieverwandlung-08f0a;dieverwandlung-3785f;dieverwandlung-3b103;dieverwandlung-71110
195467,1781815982091,e0b02db8c9a9d4d36c2881e2514a42f0,3RlhC,reader_dieverwandlung,page10,enter,0.0608,112,dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-71110;dieverwandlung-8219a;dieverwandlung-90e11;dieverwandlung-a78d1;dieverwandlung-d2fa8
195468,1781816023955,e0b02db8c9a9d4d36c2881e2514a42f0,3RlhC,reader_dieverwandlung,page11,enter,0.0663,109,dieverwandlung-01726;dieverwandlung-15de3;dieverwandlung-26445;dieverwandlung-2e0b6;dieverwandlung-39d9a;dieverwandlung-6b316;dieverwandlung-90e11;dieverwandlung-9b919;dieverwandlung-b6e03;dieverwandlung-cc42b
195469,1781816061978,e0b02db8c9a9d4d36c2881e2514a42f0,3RlhC,reader_dieverwandlung,page12,enter,0.0718,97,dieverwandlung-02bd6;dieverwandlung-1ec3c;dieverwandlung-2e0b6;dieverwandlung-98054
195470,1781816097840,e0b02db8c9a9d4d36c2881e2514a42f0,3RlhC,reader_dieverwandlung,page13,enter,0.0773,92,dieverwandlung-02bd6;dieverwandlung-3bb36;dieverwandlung-6d015;dieverwandlung-802f8;dieverwandlung-eee8c
195471,1781816137096,e0b02db8c9a9d4d36c2881e2514a42f0,3RlhC,reader_dieverwandlung,page14,enter,0.0829,105,dieverwandlung-3de91;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
195472,1781816186108,e0b02db8c9a9d4d36c2881e2514a42f0,3RlhC,reader_dieverwandlung,page15,leave,0.0773,105,dieverwandlung-3de91;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
