179095,1757478103747,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page28,enter,0.6042,12,dasjahrderseele-009c8;dasjahrderseele-19c79;dasjahrderseele-29ec7;dasjahrderseele-31030;dasjahrderseele-5a72d;dasjahrderseele-954bf;dasjahrderseele-cfedc-28;dasjahrderseele-ffa7b;dasjahrderseele-graphic-24e67
179096,1757478105929,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page29,enter,0.625,12,dasjahrderseele-02eac;dasjahrderseele-21aa4;dasjahrderseele-3e872;dasjahrderseele-8360e;dasjahrderseele-84d6d;dasjahrderseele-b8c4f;dasjahrderseele-cfedc-29;dasjahrderseele-f118e;dasjahrderseele-graphic-12f28
179097,1757478107263,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page30,enter,0.6458,11,dasjahrderseele-70bd2;dasjahrderseele-84bb4;dasjahrderseele-8dfb5;dasjahrderseele-cfedc-30;dasjahrderseele-e73af;dasjahrderseele-graphic-1e833
179098,1757478109048,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page31,enter,0.6667,12,dasjahrderseele-01828;dasjahrderseele-14822;dasjahrderseele-6cac1;dasjahrderseele-73a9f;dasjahrderseele-83672;dasjahrderseele-cfedc-31;dasjahrderseele-d2e7c;dasjahrderseele-ee47c;dasjahrderseele-graphic-73da1
179099,1757478110214,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page32,enter,0.6875,18,dasjahrderseele-4ae29;dasjahrderseele-53275;dasjahrderseele-9ba45;dasjahrderseele-cfedc-32;dasjahrderseele-d0292;dasjahrderseele-graphic-56895
179100,1757478115968,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page33,enter,0.7083,26,dasjahrderseele-21192;dasjahrderseele-222fb;dasjahrderseele-24c73;dasjahrderseele-7b52a;dasjahrderseele-89e50;dasjahrderseele-cfedc-33;dasjahrderseele-graphic-92808
179101,1757478128793,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page34,enter,0.7292,28,dasjahrderseele-6ab9b;dasjahrderseele-70046;dasjahrderseele-95cad;dasjahrderseele-ab29a;dasjahrderseele-cfedc-34;dasjahrderseele-db56f;dasjahrderseele-graphic-9af2e
179102,1757478135980,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page35,enter,0.75,26,dasjahrderseele-40545;dasjahrderseele-73f27;dasjahrderseele-97f48;dasjahrderseele-cfedc-35;dasjahrderseele-ec754;dasjahrderseele-f807e;dasjahrderseele-graphic-da91a
179103,1757478140933,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page36,enter,0.7708,23,dasjahrderseele-4a37b;dasjahrderseele-6f38c;dasjahrderseele-7cc1b;dasjahrderseele-c7f85;dasjahrderseele-cfedc-36;dasjahrderseele-dd772;dasjahrderseele-graphic-21934
179104,1757478145052,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page37,enter,0.7917,32,dasjahrderseele-1ade7;dasjahrderseele-1bc4f;dasjahrderseele-6bfcd;dasjahrderseele-cfedc-37;dasjahrderseele-d5df3;dasjahrderseele-df3f2;dasjahrderseele-graphic-e7396
179105,1757478152139,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page38,enter,0.8125,33,dasjahrderseele-1b735;dasjahrderseele-69053;dasjahrderseele-6fb61;dasjahrderseele-b680d;dasjahrderseele-b8ab4;dasjahrderseele-cfedc-38;dasjahrderseele-graphic-30f60
179106,1757478156857,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page39,enter,0.8333,29,dasjahrderseele-60cb9;dasjahrderseele-68b1d;dasjahrderseele-8c08c;dasjahrderseele-9f2ee;dasjahrderseele-b62cf;dasjahrderseele-cfedc-39;dasjahrderseele-graphic-1a0a8
179107,1757478162144,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page40,enter,0.8542,30,dasjahrderseele-5f3bd;dasjahrderseele-83c70;dasjahrderseele-be656;dasjahrderseele-ce430;dasjahrderseele-cfedc-40;dasjahrderseele-d3c9d;dasjahrderseele-graphic-63fb1
179108,1757478174872,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page41,enter,0.875,24,dasjahrderseele-10fb5;dasjahrderseele-3e83d;dasjahrderseele-969f9;dasjahrderseele-ca164;dasjahrderseele-cfedc-41;dasjahrderseele-dbf46;dasjahrderseele-graphic-1bf82
179109,1757478182658,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page42,enter,0.8958,25,dasjahrderseele-012e4;dasjahrderseele-355b5;dasjahrderseele-403b0;dasjahrderseele-953d0;dasjahrderseele-a04b9;dasjahrderseele-cfedc-42;dasjahrderseele-graphic-8c2ab
179110,1757478187143,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page43,enter,0.9167,28,dasjahrderseele-353fd;dasjahrderseele-7daef;dasjahrderseele-9d211;dasjahrderseele-c4af3;dasjahrderseele-cfedc-43;dasjahrderseele-f30e7;dasjahrderseele-graphic-a407e
179111,1757478193646,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page44,enter,0.9375,28,dasjahrderseele-1762f;dasjahrderseele-2cced;dasjahrderseele-59a99;dasjahrderseele-603cc;dasjahrderseele-80200;dasjahrderseele-cfedc-44;dasjahrderseele-graphic-e1425
179112,1757478198082,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page45,enter,0.9583,28,dasjahrderseele-2a134;dasjahrderseele-4c2cf;dasjahrderseele-a5fbd;dasjahrderseele-ae0cc;dasjahrderseele-cfedc-45;dasjahrderseele-e7dbe;dasjahrderseele-graphic-89243
179113,1757478203090,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page46,enter,0.9792,25,dasjahrderseele-3f2ab;dasjahrderseele-4811b;dasjahrderseele-9b130;dasjahrderseele-a4f38;dasjahrderseele-cfedc-46;dasjahrderseele-edf4f;dasjahrderseele-graphic-d281e
179114,1757478209323,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,emotion,set,emotion-2,0,
179115,1757478217591,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page47,enter,1,26,dasjahrderseele-12424;dasjahrderseele-65505;dasjahrderseele-92c4c;dasjahrderseele-cfedc-47;dasjahrderseele-dd18b;dasjahrderseele-e696a;dasjahrderseele-graphic-46dfa
179116,1757478221847,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,page48,enter,1.0208,19,dasjahrderseele-09bd2;dasjahrderseele-af653;dasjahrderseele-c99c1;dasjahrderseele-cfedc-48;dasjahrderseele-graphic-dcb88
179117,1757478227847,6dce0758d799431c4b6b97b701c19539,YbL8f,reader_dasjahrderseele,rating,set,1,0,
179118,1757478240012,6dce0758d799431c4b6b97b701c19539,YbL8f,dashboard,,enter,,0,
179119,1757478264170,6dce0758d799431c4b6b97b701c19539,YbL8f,dashboard-favoriten,,enter,,0,
179120,1757478266477,6dce0758d799431c4b6b97b701c19539,YbL8f,dashboard-wochentage,,enter,,0,
179121,1757478271163,6dce0758d799431c4b6b97b701c19539,YbL8f,dashboard-zeitangaben,,enter,,0,
179122,1757478281812,6dce0758d799431c4b6b97b701c19539,YbL8f,dashboard-angefangen,,enter,,0,
179123,1757506321045,6dce0758d799431c4b6b97b701c19539,LL0eI,dashboard-angefangen,,enter,,0,
179124,1757506342212,6dce0758d799431c4b6b97b701c19539,LL0eI,home,,enter,,0,
179125,1757506343904,6dce0758d799431c4b6b97b701c19539,LL0eI,zu-den-texten,,enter,,0,
179126,1757506366944,6dce0758d799431c4b6b97b701c19539,LL0eI,titelblatt_lenz,,enter,lenz,0,
179127,1757506370474,6dce0758d799431c4b6b97b701c19539,LL0eI,warum-lesen-wir_lenz,,enter,lenz,0,
179128,1757506407441,6dce0758d799431c4b6b97b701c19539,LL0eI,titelblatt_lenz,,enter,lenz,0,
179129,1757506409977,6dce0758d799431c4b6b97b701c19539,LL0eI,literaturmuseum_lenz,,enter,lenz,0,
