69701,1661608395531,0f23da0e3d19a534e9d0f153a759ce10,aKvuM,reader_effibriest,page16,enter,0.0309,53,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
69702,1661608398113,0f23da0e3d19a534e9d0f153a759ce10,aKvuM,reader_effibriest,page15,enter,0.0291,119,effibriest-4672f;effibriest-48c15;effibriest-4a84d;effibriest-57a4b;effibriest-63bca;effibriest-85781;effibriest-a1f9c;effibriest-a40dd;effibriest-cd9f0;effibriest-db67c;effibriest-ee6db
69703,1661622187371,393892b6449caf9740c95715e05ca1ae,9a1Wx,start,,enter,,0,
69704,1661622205352,393892b6449caf9740c95715e05ca1ae,9a1Wx,datenschutz-bestaetigen,,enter,,0,
69705,1661622230579,393892b6449caf9740c95715e05ca1ae,9a1Wx,fragebogen,,enter,,0,
69706,1661622260488,393892b6449caf9740c95715e05ca1ae,9a1Wx,home,,enter,,0,
69707,1661622263546,393892b6449caf9740c95715e05ca1ae,9a1Wx,gluecksaufschlag-intro,,enter,,0,
69708,1661622273207,393892b6449caf9740c95715e05ca1ae,9a1Wx,gluecksaufschlag,,enter,,0,
69709,1661622284047,393892b6449caf9740c95715e05ca1ae,9a1Wx,reader_dasjahrderseele,,enter,dasjahrderseele,0,
69710,1661622286102,393892b6449caf9740c95715e05ca1ae,9a1Wx,reader_dasjahrderseele,page26,enter,0.5625,22,dasjahrderseele-56eac;dasjahrderseele-5de16;dasjahrderseele-8773d;dasjahrderseele-cfedc-26;dasjahrderseele-d65f5;dasjahrderseele-fd70c;dasjahrderseele-graphic-44566
69711,1661622286491,393892b6449caf9740c95715e05ca1ae,9a1Wx,reader_dasjahrderseele,page27,enter,0.5833,34,dasjahrderseele-37a39;dasjahrderseele-4cb8d;dasjahrderseele-9322d;dasjahrderseele-9841f;dasjahrderseele-abf61;dasjahrderseele-ac384;dasjahrderseele-cfedc-27;dasjahrderseele-graphic-a9422
69712,1661622299148,393892b6449caf9740c95715e05ca1ae,9a1Wx,reader_dasjahrderseele,location,set,ort-3,0,
69713,1661622305582,393892b6449caf9740c95715e05ca1ae,9a1Wx,reader_dasjahrderseele,page26,enter,0.5625,22,dasjahrderseele-56eac;dasjahrderseele-5de16;dasjahrderseele-8773d;dasjahrderseele-cfedc-26;dasjahrderseele-d65f5;dasjahrderseele-fd70c;dasjahrderseele-graphic-44566
69714,1661622306614,393892b6449caf9740c95715e05ca1ae,9a1Wx,reader_dasjahrderseele,page25,enter,0.5417,14,dasjahrderseele-56a07;dasjahrderseele-84d90;dasjahrderseele-957ed;dasjahrderseele-bee28;dasjahrderseele-cfedc-25;dasjahrderseele-ed8d2;dasjahrderseele-graphic-433f0
69715,1661622307405,393892b6449caf9740c95715e05ca1ae,9a1Wx,reader_dasjahrderseele,page24,enter,0.5208,14,dasjahrderseele-2428b;dasjahrderseele-24b34;dasjahrderseele-a1ed0;dasjahrderseele-cfedc-24;dasjahrderseele-eeeab;dasjahrderseele-graphic-64998
69716,1661622308471,393892b6449caf9740c95715e05ca1ae,9a1Wx,reader_dasjahrderseele,page25,enter,0.5417,14,dasjahrderseele-56a07;dasjahrderseele-84d90;dasjahrderseele-957ed;dasjahrderseele-bee28;dasjahrderseele-cfedc-25;dasjahrderseele-ed8d2;dasjahrderseele-graphic-433f0
