165991,1741276351007,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,location,set,ort-3,0,
165992,1741276352366,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,page1,enter,0.0011,54,goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-7773e;goethesgedichte-88adf;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f38a5;goethesgedichte-fa1e8
165993,1741276353399,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,page2,enter,0.0017,70,goethesgedichte-04efc;goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-f2599
165994,1741276354059,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,page3,enter,0.0023,73,goethesgedichte-1087e;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-3d940;goethesgedichte-597a1;goethesgedichte-668d7;goethesgedichte-7d392;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742
165995,1741276354896,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,page4,enter,0.0029,77,goethesgedichte-0d93b;goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-89f5c;goethesgedichte-96c39;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80
165996,1741276355511,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,page5,enter,0.0034,76,goethesgedichte-09fef;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-4584a;goethesgedichte-462b3;goethesgedichte-5bc1b;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-9e639;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-fcab6
165997,1741276355953,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,page4,enter,0.0029,77,goethesgedichte-0d93b;goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-89f5c;goethesgedichte-96c39;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80
165998,1741276356384,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,page3,enter,0.0023,73,goethesgedichte-1087e;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-3d940;goethesgedichte-597a1;goethesgedichte-668d7;goethesgedichte-7d392;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742
165999,1741276356849,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,page2,enter,0.0017,70,goethesgedichte-04efc;goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-f2599
166000,1741276357394,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,page1,enter,0.0011,54,goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-7773e;goethesgedichte-88adf;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f38a5;goethesgedichte-fa1e8
166001,1741276365794,8b05a8e1606e48fe48de7d636e2737ed,p2zPy,reader_goethesgedichte,page2,leave,0.0006,54,goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-7773e;goethesgedichte-88adf;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f38a5;goethesgedichte-fa1e8
166002,1741276494719,8b05a8e1606e48fe48de7d636e2737ed,q1VUX,reader_goethesgedichte,page2,reenter,0.0006,54,goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-7773e;goethesgedichte-88adf;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f38a5;goethesgedichte-fa1e8
166003,1741276498613,8b05a8e1606e48fe48de7d636e2737ed,q1VUX,home,,enter,,0,
166004,1741276499910,8b05a8e1606e48fe48de7d636e2737ed,q1VUX,zu-den-texten,,enter,,0,
166005,1741276517173,8b05a8e1606e48fe48de7d636e2737ed,q1VUX,titelblatt_duineserelegien,,enter,duineserelegien,0,
166006,1741276519665,8b05a8e1606e48fe48de7d636e2737ed,q1VUX,warum-lesen-wir_duineserelegien,,enter,duineserelegien,0,
166007,1741276535237,8b05a8e1606e48fe48de7d636e2737ed,q1VUX,titelblatt_duineserelegien,,enter,duineserelegien,0,
166008,1741276536176,8b05a8e1606e48fe48de7d636e2737ed,q1VUX,reader_duineserelegien,,enter,duineserelegien,0,
166009,1741276537277,8b05a8e1606e48fe48de7d636e2737ed,q1VUX,reader_duineserelegien,page1,enter,0.0225,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
166010,1741276540224,8b05a8e1606e48fe48de7d636e2737ed,q1VUX,reader_duineserelegien,page2,enter,0.0337,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
166011,1741276563159,8b05a8e1606e48fe48de7d636e2737ed,q1VUX,reader_duineserelegien,page3,leave,0.0225,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
166012,1741278486156,d3343264942b3ff9bc91a64a4e5e8dc8,bmM0K,start,,enter,,0,
166013,1741278491661,d3343264942b3ff9bc91a64a4e5e8dc8,bmM0K,datenschutz-bestaetigen,,enter,,0,
166014,1741279283649,8b05a8e1606e48fe48de7d636e2737ed,7jr1C,reader_duineserelegien,page3,reenter,0.0225,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
166015,1741279295935,8b05a8e1606e48fe48de7d636e2737ed,7jr1C,reader_duineserelegien,mindwandering,depends,1,0,
166016,1741279299672,8b05a8e1606e48fe48de7d636e2737ed,7jr1C,reader_duineserelegien,page3,leave,0.0225,63,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
