165939,1741211154447,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page15,enter,0.0122,99,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
165940,1741211156241,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page16,enter,0.013,88,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
165941,1741211163355,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page17,enter,0.0137,95,antonreiser-5721b;antonreiser-8b747;antonreiser-a5886;antonreiser-d61ee
165942,1741211166951,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page18,enter,0.0145,77,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886
165943,1741211168227,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page19,enter,0.0153,88,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e
165944,1741211184284,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,emotion,close,reject,0,
165945,1741211198275,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page20,enter,0.016,95,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
165946,1741211207886,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page21,enter,0.0168,98,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-c6a3a
165947,1741211208616,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page22,enter,0.0176,98,antonreiser-3ea71;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
165948,1741211209432,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page23,enter,0.0183,94,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
165949,1741211210085,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page24,enter,0.0191,81,antonreiser-278f9;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
165950,1741211210636,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page25,enter,0.0198,92,antonreiser-39a99;antonreiser-55e15;antonreiser-598e4;antonreiser-8cf11
165951,1741211211535,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page26,enter,0.0206,86,antonreiser-38951;antonreiser-39a99;antonreiser-581d5;antonreiser-607f8
165952,1741211212103,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page27,enter,0.0214,95,antonreiser-38951;antonreiser-9fa73;antonreiser-e06b9
165953,1741211212637,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page28,enter,0.0221,101,antonreiser-18bea;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-dca3d
165954,1741211213167,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page29,enter,0.0229,114,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-dca3d;antonreiser-f3710
165955,1741211213619,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page30,enter,0.0237,98,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
165956,1741211223634,24daf6264bfa43e1350dfcf0b56ad59e,lpX98,reader_antonreiser,page31,leave,0.0229,98,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
165957,1741211235683,24daf6264bfa43e1350dfcf0b56ad59e,rHEQ2,reader_antonreiser,page31,reenter,0.0229,98,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
165958,1741211271342,24daf6264bfa43e1350dfcf0b56ad59e,rHEQ2,reader_antonreiser,page31,leave,0.0229,98,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
165959,1741215177137,6bb870a8c71ed6c42bd8e2013945da64,h400i,reader_meinblauesklavier,,enter,meinblauesklavier,0,
165960,1741215177120,6bb870a8c71ed6c42bd8e2013945da64,h400i,start,,enter,,0,
165961,1741215337000,e727cda034d1af5c4f80beb6e376d2c0,pfpHE,start,,enter,,0,
165962,1741215337011,e727cda034d1af5c4f80beb6e376d2c0,pfpHE,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
165963,1741215338066,e727cda034d1af5c4f80beb6e376d2c0,pfpHE,reader_ardinghellounddieglckseligeninseln,page514,enter,0.639,116,ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609
165964,1741215362313,e727cda034d1af5c4f80beb6e376d2c0,pfpHE,home,,enter,,0,
165965,1741215375849,e727cda034d1af5c4f80beb6e376d2c0,pfpHE,zu-den-texten,,enter,,0,
165966,1741215379132,e727cda034d1af5c4f80beb6e376d2c0,pfpHE,titelblatt_dieruber,,enter,dieruber,0,
165967,1741215381561,e727cda034d1af5c4f80beb6e376d2c0,pfpHE,reader_dieruber,,enter,dieruber,0,
165968,1741215395690,e727cda034d1af5c4f80beb6e376d2c0,pfpHE,reader_dieruber,page2,enter,0.0078,111,dieruber-10d98;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0
165969,1741215402208,e727cda034d1af5c4f80beb6e376d2c0,pfpHE,reader_dieruber,location,close,reject,0,
165970,1741215407606,e727cda034d1af5c4f80beb6e376d2c0,pfpHE,reader_dieruber,page3,leave,0.0052,111,dieruber-10d98;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0
