165614,1740865048873,ce7cc4793606864cacbe55b0e67a5132,YNAl9,fragebogen,,enter,,0,
165615,1740865072047,ce7cc4793606864cacbe55b0e67a5132,YNAl9,home,,enter,,0,
165616,1740865081292,ce7cc4793606864cacbe55b0e67a5132,YNAl9,fifty-saetze,,enter,,0,
165617,1740865087023,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
165618,1740865087797,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
165619,1740865088075,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
165620,1740865097248,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
165621,1740865121696,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page4,enter,0.0187,69,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
165622,1740865122614,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
165623,1740865123566,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
165624,1740865124221,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page1,enter,0.0075,98,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
165625,1740865126207,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
165626,1740865126811,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
165627,1740865127230,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
165628,1740865128180,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page1,enter,0.0075,98,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
165629,1740865130646,ce7cc4793606864cacbe55b0e67a5132,YNAl9,reader_ausdemlebeneinestaugenichts,page2,leave,0.0037,98,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
