76367,1664010349838,0f23da0e3d19a534e9d0f153a759ce10,fSZlk,reader_jedermann,page48,leave,0.4017,85,jedermann-1aee4;jedermann-1ccbb;jedermann-2c3c2;jedermann-2c8d3;jedermann-37b67;jedermann-439fb;jedermann-4dc8f;jedermann-5462e;jedermann-715c1;jedermann-7b3c0;jedermann-86307;jedermann-8ef0b;jedermann-96ecd;jedermann-b07c0;jedermann-b47b1;jedermann-b6c01;jedermann-bb2bb;jedermann-e9802;jedermann-f29e1;jedermann-f9083
76368,1664010355917,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,home,,enter,,0,
76369,1664010357084,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,fifty-saetze,,enter,,0,
76370,1664010361548,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,home,,enter,,0,
76371,1664010362482,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,gluecksaufschlag-intro,,enter,,0,
76372,1664010366094,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,gluecksaufschlag-intro,,enter,,0,
76373,1664010365008,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,home,,enter,,0,
76374,1664010369939,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,home,,enter,,0,
76375,1664010372691,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,gluecksaufschlag-intro,,enter,,0,
76376,1664010377113,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,gluecksaufschlag,,enter,,0,
76377,1664010383083,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,home,,enter,,0,
76378,1664010390913,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,gluecksaufschlag-intro,,enter,,0,
76379,1664010467546,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,gluecksaufschlag,,enter,,0,
76380,1664010493546,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
76381,1664010495554,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1239,enter,0.6356,34,desknabenwunderhorn-1c386;desknabenwunderhorn-2f26e;desknabenwunderhorn-32bca;desknabenwunderhorn-95908;desknabenwunderhorn-a35e2;desknabenwunderhorn-bce45;desknabenwunderhorn-c5d6d;desknabenwunderhorn-e4e70
76382,1664010496075,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1240,enter,0.6361,94,desknabenwunderhorn-0171c;desknabenwunderhorn-03b71;desknabenwunderhorn-087b2;desknabenwunderhorn-0e1f2;desknabenwunderhorn-11022;desknabenwunderhorn-11bc4;desknabenwunderhorn-28adb;desknabenwunderhorn-33220;desknabenwunderhorn-35358;desknabenwunderhorn-4709a;desknabenwunderhorn-585b2;desknabenwunderhorn-5934d;desknabenwunderhorn-7144b;desknabenwunderhorn-8177d;desknabenwunderhorn-93117;desknabenwunderhorn-971b9;desknabenwunderhorn-a38aa;desknabenwunderhorn-a46ca;desknabenwunderhorn-b3817;desknabenwunderhorn-ba0f2;desknabenwunderhorn-ce049;desknabenwunderhorn-e262f;desknabenwunderhorn-e6bf4
76383,1664010516620,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1241,enter,0.6366,110,desknabenwunderhorn-0acb2;desknabenwunderhorn-0b5f3;desknabenwunderhorn-2239a;desknabenwunderhorn-4069e;desknabenwunderhorn-41767;desknabenwunderhorn-4a3f9-2;desknabenwunderhorn-4eaad;desknabenwunderhorn-65bc8;desknabenwunderhorn-77682;desknabenwunderhorn-7c9bc;desknabenwunderhorn-87d98;desknabenwunderhorn-889d2;desknabenwunderhorn-9550e;desknabenwunderhorn-a7aeb;desknabenwunderhorn-ab61c;desknabenwunderhorn-aba81;desknabenwunderhorn-bb72a;desknabenwunderhorn-c3a34-2;desknabenwunderhorn-cde1a-2;desknabenwunderhorn-d2c74;desknabenwunderhorn-d72de;desknabenwunderhorn-df06a;desknabenwunderhorn-e82bb;desknabenwunderhorn-f257e;desknabenwunderhorn-f5632;desknabenwunderhorn-fec37;desknabenwunderhorn-ff97f
76384,1664010519496,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1242,enter,0.6371,111,desknabenwunderhorn-05fdc;desknabenwunderhorn-0e62e;desknabenwunderhorn-2257f;desknabenwunderhorn-3888d;desknabenwunderhorn-49576;desknabenwunderhorn-49945;desknabenwunderhorn-59c4f;desknabenwunderhorn-69f74;desknabenwunderhorn-6dc7a;desknabenwunderhorn-6ec56;desknabenwunderhorn-70242;desknabenwunderhorn-7375d;desknabenwunderhorn-77c09;desknabenwunderhorn-85e26;desknabenwunderhorn-92042;desknabenwunderhorn-9607d;desknabenwunderhorn-a3737;desknabenwunderhorn-a7e0d;desknabenwunderhorn-ac2fb;desknabenwunderhorn-c7110;desknabenwunderhorn-ce013;desknabenwunderhorn-cf7aa;desknabenwunderhorn-d6f63;desknabenwunderhorn-e287b;desknabenwunderhorn-f519c;desknabenwunderhorn-fdf91
76385,1664010521114,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1243,enter,0.6376,93,desknabenwunderhorn-19c68;desknabenwunderhorn-1f4b0;desknabenwunderhorn-261ba;desknabenwunderhorn-31877;desknabenwunderhorn-38da9;desknabenwunderhorn-39a21;desknabenwunderhorn-481ac;desknabenwunderhorn-5e8d4;desknabenwunderhorn-66463;desknabenwunderhorn-66b34;desknabenwunderhorn-67683;desknabenwunderhorn-6fbdf;desknabenwunderhorn-74859;desknabenwunderhorn-7929e;desknabenwunderhorn-7b012;desknabenwunderhorn-9799b;desknabenwunderhorn-98526;desknabenwunderhorn-a2642;desknabenwunderhorn-b7cb7;desknabenwunderhorn-bb572;desknabenwunderhorn-bce0c;desknabenwunderhorn-ca412;desknabenwunderhorn-cc42c;desknabenwunderhorn-da49f;desknabenwunderhorn-dfd03;desknabenwunderhorn-fe7a8
76386,1664010522315,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1244,enter,0.6381,5,desknabenwunderhorn-ae9db
76387,1664010524763,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1245,enter,0.6386,88,desknabenwunderhorn-16f19;desknabenwunderhorn-1c21a;desknabenwunderhorn-2bdbb-2;desknabenwunderhorn-2de1a;desknabenwunderhorn-34647;desknabenwunderhorn-39953;desknabenwunderhorn-4015d;desknabenwunderhorn-426a5;desknabenwunderhorn-5f588;desknabenwunderhorn-6d6f9;desknabenwunderhorn-72eda;desknabenwunderhorn-74308;desknabenwunderhorn-825c3;desknabenwunderhorn-88ce4;desknabenwunderhorn-9d1ee;desknabenwunderhorn-ae5ac;desknabenwunderhorn-bb4ca;desknabenwunderhorn-bdb0d;desknabenwunderhorn-ca25f;desknabenwunderhorn-d61d9;desknabenwunderhorn-f4689;desknabenwunderhorn-f7457
76388,1664010529654,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1246,enter,0.6392,101,desknabenwunderhorn-0cdf2;desknabenwunderhorn-2472f;desknabenwunderhorn-2e165;desknabenwunderhorn-322c5;desknabenwunderhorn-351cc;desknabenwunderhorn-3c56f;desknabenwunderhorn-40257;desknabenwunderhorn-459f8;desknabenwunderhorn-46c02;desknabenwunderhorn-78b6c;desknabenwunderhorn-7bb94-2;desknabenwunderhorn-7e906;desknabenwunderhorn-95350;desknabenwunderhorn-9e2c4;desknabenwunderhorn-a40cc;desknabenwunderhorn-aab4d;desknabenwunderhorn-b2f41;desknabenwunderhorn-b4268;desknabenwunderhorn-b943d;desknabenwunderhorn-c06ed;desknabenwunderhorn-c30a3;desknabenwunderhorn-fc5b4
76389,1664010537707,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1247,enter,0.6397,91,desknabenwunderhorn-0baff;desknabenwunderhorn-1fbbe;desknabenwunderhorn-29d7e;desknabenwunderhorn-3506e;desknabenwunderhorn-3d1da;desknabenwunderhorn-47957;desknabenwunderhorn-5f7aa;desknabenwunderhorn-648ce;desknabenwunderhorn-79582;desknabenwunderhorn-7eebd;desknabenwunderhorn-ae68a;desknabenwunderhorn-b0d9f;desknabenwunderhorn-b2f41-2;desknabenwunderhorn-ba17a;desknabenwunderhorn-bdce4;desknabenwunderhorn-c4928;desknabenwunderhorn-c87bb;desknabenwunderhorn-db13b;desknabenwunderhorn-dbbc5;desknabenwunderhorn-e2dbf;desknabenwunderhorn-e6eb8;desknabenwunderhorn-e7bfa
76390,1664010537767,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1248,enter,0.6402,32,desknabenwunderhorn-0907e;desknabenwunderhorn-0d0d6;desknabenwunderhorn-1b7d5;desknabenwunderhorn-7cd37-2;desknabenwunderhorn-8eb42;desknabenwunderhorn-98081;desknabenwunderhorn-a610d
76391,1664010557153,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1247,enter,0.6397,91,desknabenwunderhorn-0baff;desknabenwunderhorn-1fbbe;desknabenwunderhorn-29d7e;desknabenwunderhorn-3506e;desknabenwunderhorn-3d1da;desknabenwunderhorn-47957;desknabenwunderhorn-5f7aa;desknabenwunderhorn-648ce;desknabenwunderhorn-79582;desknabenwunderhorn-7eebd;desknabenwunderhorn-ae68a;desknabenwunderhorn-b0d9f;desknabenwunderhorn-b2f41-2;desknabenwunderhorn-ba17a;desknabenwunderhorn-bdce4;desknabenwunderhorn-c4928;desknabenwunderhorn-c87bb;desknabenwunderhorn-db13b;desknabenwunderhorn-dbbc5;desknabenwunderhorn-e2dbf;desknabenwunderhorn-e6eb8;desknabenwunderhorn-e7bfa
76392,1664010562042,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1245,enter,0.6386,88,desknabenwunderhorn-16f19;desknabenwunderhorn-1c21a;desknabenwunderhorn-2bdbb-2;desknabenwunderhorn-2de1a;desknabenwunderhorn-34647;desknabenwunderhorn-39953;desknabenwunderhorn-4015d;desknabenwunderhorn-426a5;desknabenwunderhorn-5f588;desknabenwunderhorn-6d6f9;desknabenwunderhorn-72eda;desknabenwunderhorn-74308;desknabenwunderhorn-825c3;desknabenwunderhorn-88ce4;desknabenwunderhorn-9d1ee;desknabenwunderhorn-ae5ac;desknabenwunderhorn-bb4ca;desknabenwunderhorn-bdb0d;desknabenwunderhorn-ca25f;desknabenwunderhorn-d61d9;desknabenwunderhorn-f4689;desknabenwunderhorn-f7457
76393,1664010559294,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1246,enter,0.6392,101,desknabenwunderhorn-0cdf2;desknabenwunderhorn-2472f;desknabenwunderhorn-2e165;desknabenwunderhorn-322c5;desknabenwunderhorn-351cc;desknabenwunderhorn-3c56f;desknabenwunderhorn-40257;desknabenwunderhorn-459f8;desknabenwunderhorn-46c02;desknabenwunderhorn-78b6c;desknabenwunderhorn-7bb94-2;desknabenwunderhorn-7e906;desknabenwunderhorn-95350;desknabenwunderhorn-9e2c4;desknabenwunderhorn-a40cc;desknabenwunderhorn-aab4d;desknabenwunderhorn-b2f41;desknabenwunderhorn-b4268;desknabenwunderhorn-b943d;desknabenwunderhorn-c06ed;desknabenwunderhorn-c30a3;desknabenwunderhorn-fc5b4
76394,1664010563164,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1244,enter,0.6381,5,desknabenwunderhorn-ae9db
76395,1664010563840,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1243,enter,0.6376,93,desknabenwunderhorn-19c68;desknabenwunderhorn-1f4b0;desknabenwunderhorn-261ba;desknabenwunderhorn-31877;desknabenwunderhorn-38da9;desknabenwunderhorn-39a21;desknabenwunderhorn-481ac;desknabenwunderhorn-5e8d4;desknabenwunderhorn-66463;desknabenwunderhorn-66b34;desknabenwunderhorn-67683;desknabenwunderhorn-6fbdf;desknabenwunderhorn-74859;desknabenwunderhorn-7929e;desknabenwunderhorn-7b012;desknabenwunderhorn-9799b;desknabenwunderhorn-98526;desknabenwunderhorn-a2642;desknabenwunderhorn-b7cb7;desknabenwunderhorn-bb572;desknabenwunderhorn-bce0c;desknabenwunderhorn-ca412;desknabenwunderhorn-cc42c;desknabenwunderhorn-da49f;desknabenwunderhorn-dfd03;desknabenwunderhorn-fe7a8
76396,1664010566006,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1242,enter,0.6371,111,desknabenwunderhorn-05fdc;desknabenwunderhorn-0e62e;desknabenwunderhorn-2257f;desknabenwunderhorn-3888d;desknabenwunderhorn-49576;desknabenwunderhorn-49945;desknabenwunderhorn-59c4f;desknabenwunderhorn-69f74;desknabenwunderhorn-6dc7a;desknabenwunderhorn-6ec56;desknabenwunderhorn-70242;desknabenwunderhorn-7375d;desknabenwunderhorn-77c09;desknabenwunderhorn-85e26;desknabenwunderhorn-92042;desknabenwunderhorn-9607d;desknabenwunderhorn-a3737;desknabenwunderhorn-a7e0d;desknabenwunderhorn-ac2fb;desknabenwunderhorn-c7110;desknabenwunderhorn-ce013;desknabenwunderhorn-cf7aa;desknabenwunderhorn-d6f63;desknabenwunderhorn-e287b;desknabenwunderhorn-f519c;desknabenwunderhorn-fdf91
76397,1664010567098,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1241,enter,0.6366,110,desknabenwunderhorn-0acb2;desknabenwunderhorn-0b5f3;desknabenwunderhorn-2239a;desknabenwunderhorn-4069e;desknabenwunderhorn-41767;desknabenwunderhorn-4a3f9-2;desknabenwunderhorn-4eaad;desknabenwunderhorn-65bc8;desknabenwunderhorn-77682;desknabenwunderhorn-7c9bc;desknabenwunderhorn-87d98;desknabenwunderhorn-889d2;desknabenwunderhorn-9550e;desknabenwunderhorn-a7aeb;desknabenwunderhorn-ab61c;desknabenwunderhorn-aba81;desknabenwunderhorn-bb72a;desknabenwunderhorn-c3a34-2;desknabenwunderhorn-cde1a-2;desknabenwunderhorn-d2c74;desknabenwunderhorn-d72de;desknabenwunderhorn-df06a;desknabenwunderhorn-e82bb;desknabenwunderhorn-f257e;desknabenwunderhorn-f5632;desknabenwunderhorn-fec37;desknabenwunderhorn-ff97f
76398,1664010568731,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1240,enter,0.6361,94,desknabenwunderhorn-0171c;desknabenwunderhorn-03b71;desknabenwunderhorn-087b2;desknabenwunderhorn-0e1f2;desknabenwunderhorn-11022;desknabenwunderhorn-11bc4;desknabenwunderhorn-28adb;desknabenwunderhorn-33220;desknabenwunderhorn-35358;desknabenwunderhorn-4709a;desknabenwunderhorn-585b2;desknabenwunderhorn-5934d;desknabenwunderhorn-7144b;desknabenwunderhorn-8177d;desknabenwunderhorn-93117;desknabenwunderhorn-971b9;desknabenwunderhorn-a38aa;desknabenwunderhorn-a46ca;desknabenwunderhorn-b3817;desknabenwunderhorn-ba0f2;desknabenwunderhorn-ce049;desknabenwunderhorn-e262f;desknabenwunderhorn-e6bf4
76399,1664010569571,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1239,enter,0.6356,34,desknabenwunderhorn-1c386;desknabenwunderhorn-2f26e;desknabenwunderhorn-32bca;desknabenwunderhorn-95908;desknabenwunderhorn-a35e2;desknabenwunderhorn-bce45;desknabenwunderhorn-c5d6d;desknabenwunderhorn-e4e70
76400,1664010569632,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1248,enter,0.6402,32,desknabenwunderhorn-0907e;desknabenwunderhorn-0d0d6;desknabenwunderhorn-1b7d5;desknabenwunderhorn-7cd37-2;desknabenwunderhorn-8eb42;desknabenwunderhorn-98081;desknabenwunderhorn-a610d
76401,1664010570848,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1247,enter,0.6397,91,desknabenwunderhorn-0baff;desknabenwunderhorn-1fbbe;desknabenwunderhorn-29d7e;desknabenwunderhorn-3506e;desknabenwunderhorn-3d1da;desknabenwunderhorn-47957;desknabenwunderhorn-5f7aa;desknabenwunderhorn-648ce;desknabenwunderhorn-79582;desknabenwunderhorn-7eebd;desknabenwunderhorn-ae68a;desknabenwunderhorn-b0d9f;desknabenwunderhorn-b2f41-2;desknabenwunderhorn-ba17a;desknabenwunderhorn-bdce4;desknabenwunderhorn-c4928;desknabenwunderhorn-c87bb;desknabenwunderhorn-db13b;desknabenwunderhorn-dbbc5;desknabenwunderhorn-e2dbf;desknabenwunderhorn-e6eb8;desknabenwunderhorn-e7bfa
76402,1664010571740,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1246,enter,0.6392,101,desknabenwunderhorn-0cdf2;desknabenwunderhorn-2472f;desknabenwunderhorn-2e165;desknabenwunderhorn-322c5;desknabenwunderhorn-351cc;desknabenwunderhorn-3c56f;desknabenwunderhorn-40257;desknabenwunderhorn-459f8;desknabenwunderhorn-46c02;desknabenwunderhorn-78b6c;desknabenwunderhorn-7bb94-2;desknabenwunderhorn-7e906;desknabenwunderhorn-95350;desknabenwunderhorn-9e2c4;desknabenwunderhorn-a40cc;desknabenwunderhorn-aab4d;desknabenwunderhorn-b2f41;desknabenwunderhorn-b4268;desknabenwunderhorn-b943d;desknabenwunderhorn-c06ed;desknabenwunderhorn-c30a3;desknabenwunderhorn-fc5b4
76403,1664010572675,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1245,enter,0.6386,88,desknabenwunderhorn-16f19;desknabenwunderhorn-1c21a;desknabenwunderhorn-2bdbb-2;desknabenwunderhorn-2de1a;desknabenwunderhorn-34647;desknabenwunderhorn-39953;desknabenwunderhorn-4015d;desknabenwunderhorn-426a5;desknabenwunderhorn-5f588;desknabenwunderhorn-6d6f9;desknabenwunderhorn-72eda;desknabenwunderhorn-74308;desknabenwunderhorn-825c3;desknabenwunderhorn-88ce4;desknabenwunderhorn-9d1ee;desknabenwunderhorn-ae5ac;desknabenwunderhorn-bb4ca;desknabenwunderhorn-bdb0d;desknabenwunderhorn-ca25f;desknabenwunderhorn-d61d9;desknabenwunderhorn-f4689;desknabenwunderhorn-f7457
76404,1664010574619,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1244,enter,0.6381,5,desknabenwunderhorn-ae9db
76405,1664010575638,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1243,enter,0.6376,93,desknabenwunderhorn-19c68;desknabenwunderhorn-1f4b0;desknabenwunderhorn-261ba;desknabenwunderhorn-31877;desknabenwunderhorn-38da9;desknabenwunderhorn-39a21;desknabenwunderhorn-481ac;desknabenwunderhorn-5e8d4;desknabenwunderhorn-66463;desknabenwunderhorn-66b34;desknabenwunderhorn-67683;desknabenwunderhorn-6fbdf;desknabenwunderhorn-74859;desknabenwunderhorn-7929e;desknabenwunderhorn-7b012;desknabenwunderhorn-9799b;desknabenwunderhorn-98526;desknabenwunderhorn-a2642;desknabenwunderhorn-b7cb7;desknabenwunderhorn-bb572;desknabenwunderhorn-bce0c;desknabenwunderhorn-ca412;desknabenwunderhorn-cc42c;desknabenwunderhorn-da49f;desknabenwunderhorn-dfd03;desknabenwunderhorn-fe7a8
76406,1664010577571,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1242,enter,0.6371,111,desknabenwunderhorn-05fdc;desknabenwunderhorn-0e62e;desknabenwunderhorn-2257f;desknabenwunderhorn-3888d;desknabenwunderhorn-49576;desknabenwunderhorn-49945;desknabenwunderhorn-59c4f;desknabenwunderhorn-69f74;desknabenwunderhorn-6dc7a;desknabenwunderhorn-6ec56;desknabenwunderhorn-70242;desknabenwunderhorn-7375d;desknabenwunderhorn-77c09;desknabenwunderhorn-85e26;desknabenwunderhorn-92042;desknabenwunderhorn-9607d;desknabenwunderhorn-a3737;desknabenwunderhorn-a7e0d;desknabenwunderhorn-ac2fb;desknabenwunderhorn-c7110;desknabenwunderhorn-ce013;desknabenwunderhorn-cf7aa;desknabenwunderhorn-d6f63;desknabenwunderhorn-e287b;desknabenwunderhorn-f519c;desknabenwunderhorn-fdf91
76407,1664010578610,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1241,enter,0.6366,110,desknabenwunderhorn-0acb2;desknabenwunderhorn-0b5f3;desknabenwunderhorn-2239a;desknabenwunderhorn-4069e;desknabenwunderhorn-41767;desknabenwunderhorn-4a3f9-2;desknabenwunderhorn-4eaad;desknabenwunderhorn-65bc8;desknabenwunderhorn-77682;desknabenwunderhorn-7c9bc;desknabenwunderhorn-87d98;desknabenwunderhorn-889d2;desknabenwunderhorn-9550e;desknabenwunderhorn-a7aeb;desknabenwunderhorn-ab61c;desknabenwunderhorn-aba81;desknabenwunderhorn-bb72a;desknabenwunderhorn-c3a34-2;desknabenwunderhorn-cde1a-2;desknabenwunderhorn-d2c74;desknabenwunderhorn-d72de;desknabenwunderhorn-df06a;desknabenwunderhorn-e82bb;desknabenwunderhorn-f257e;desknabenwunderhorn-f5632;desknabenwunderhorn-fec37;desknabenwunderhorn-ff97f
76408,1664010579581,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1240,enter,0.6361,94,desknabenwunderhorn-0171c;desknabenwunderhorn-03b71;desknabenwunderhorn-087b2;desknabenwunderhorn-0e1f2;desknabenwunderhorn-11022;desknabenwunderhorn-11bc4;desknabenwunderhorn-28adb;desknabenwunderhorn-33220;desknabenwunderhorn-35358;desknabenwunderhorn-4709a;desknabenwunderhorn-585b2;desknabenwunderhorn-5934d;desknabenwunderhorn-7144b;desknabenwunderhorn-8177d;desknabenwunderhorn-93117;desknabenwunderhorn-971b9;desknabenwunderhorn-a38aa;desknabenwunderhorn-a46ca;desknabenwunderhorn-b3817;desknabenwunderhorn-ba0f2;desknabenwunderhorn-ce049;desknabenwunderhorn-e262f;desknabenwunderhorn-e6bf4
76409,1664010580651,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1239,enter,0.6356,34,desknabenwunderhorn-1c386;desknabenwunderhorn-2f26e;desknabenwunderhorn-32bca;desknabenwunderhorn-95908;desknabenwunderhorn-a35e2;desknabenwunderhorn-bce45;desknabenwunderhorn-c5d6d;desknabenwunderhorn-e4e70
76410,1664010580705,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1248,enter,0.6402,32,desknabenwunderhorn-0907e;desknabenwunderhorn-0d0d6;desknabenwunderhorn-1b7d5;desknabenwunderhorn-7cd37-2;desknabenwunderhorn-8eb42;desknabenwunderhorn-98081;desknabenwunderhorn-a610d
76411,1664010583725,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1247,enter,0.6397,91,desknabenwunderhorn-0baff;desknabenwunderhorn-1fbbe;desknabenwunderhorn-29d7e;desknabenwunderhorn-3506e;desknabenwunderhorn-3d1da;desknabenwunderhorn-47957;desknabenwunderhorn-5f7aa;desknabenwunderhorn-648ce;desknabenwunderhorn-79582;desknabenwunderhorn-7eebd;desknabenwunderhorn-ae68a;desknabenwunderhorn-b0d9f;desknabenwunderhorn-b2f41-2;desknabenwunderhorn-ba17a;desknabenwunderhorn-bdce4;desknabenwunderhorn-c4928;desknabenwunderhorn-c87bb;desknabenwunderhorn-db13b;desknabenwunderhorn-dbbc5;desknabenwunderhorn-e2dbf;desknabenwunderhorn-e6eb8;desknabenwunderhorn-e7bfa
76412,1664010585527,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_desknabenwunderhorn,page1246,enter,0.6392,101,desknabenwunderhorn-0cdf2;desknabenwunderhorn-2472f;desknabenwunderhorn-2e165;desknabenwunderhorn-322c5;desknabenwunderhorn-351cc;desknabenwunderhorn-3c56f;desknabenwunderhorn-40257;desknabenwunderhorn-459f8;desknabenwunderhorn-46c02;desknabenwunderhorn-78b6c;desknabenwunderhorn-7bb94-2;desknabenwunderhorn-7e906;desknabenwunderhorn-95350;desknabenwunderhorn-9e2c4;desknabenwunderhorn-a40cc;desknabenwunderhorn-aab4d;desknabenwunderhorn-b2f41;desknabenwunderhorn-b4268;desknabenwunderhorn-b943d;desknabenwunderhorn-c06ed;desknabenwunderhorn-c30a3;desknabenwunderhorn-fc5b4
76413,1664010614043,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,ueber-textauswahl,,enter,,0,
76414,1664010629383,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,home,,enter,,0,
76415,1664010646340,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,gluecksaufschlag-intro,,enter,,0,
76416,1664010653384,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,gluecksaufschlag,,enter,,0,
76417,1664010669726,0f23da0e3d19a534e9d0f153a759ce10,d6o5i,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
