181321,1758831382258,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page220,enter,0.5957,100,derschimmelreiter-07b89;derschimmelreiter-23a69;derschimmelreiter-44c23;derschimmelreiter-4d80c;derschimmelreiter-6123e;derschimmelreiter-69f99;derschimmelreiter-6c48b;derschimmelreiter-705e1;derschimmelreiter-76706;derschimmelreiter-9984d;derschimmelreiter-e2359;derschimmelreiter-fed1c
181322,1758831409803,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page221,enter,0.5984,107,derschimmelreiter-27dbe;derschimmelreiter-76706;derschimmelreiter-7a6aa;derschimmelreiter-aa879;derschimmelreiter-be4ad;derschimmelreiter-c6e0c;derschimmelreiter-e0aa1
181323,1758831443185,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page222,enter,0.6011,94,derschimmelreiter-30be9;derschimmelreiter-79dd3;derschimmelreiter-7a6aa
181324,1758831473586,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page223,enter,0.6038,86,derschimmelreiter-274cb;derschimmelreiter-79dd3;derschimmelreiter-c4331;derschimmelreiter-c9001
181325,1758831498817,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page224,enter,0.6065,101,derschimmelreiter-03d75;derschimmelreiter-0cd5f;derschimmelreiter-2a5ad;derschimmelreiter-674ea;derschimmelreiter-69e40;derschimmelreiter-97dd2;derschimmelreiter-998cb;derschimmelreiter-c086b;derschimmelreiter-c74cf;derschimmelreiter-d510e
181326,1758831528666,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page225,enter,0.6092,104,derschimmelreiter-2a5ad;derschimmelreiter-9011d;derschimmelreiter-d1494
181327,1758831559015,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page226,enter,0.6119,111,derschimmelreiter-8c0b4;derschimmelreiter-9d067;derschimmelreiter-ad771;derschimmelreiter-d1494;derschimmelreiter-e946d
181328,1758831598865,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page227,enter,0.6146,108,derschimmelreiter-8c0b4;derschimmelreiter-f287d
181329,1758831631468,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page228,enter,0.6173,118,derschimmelreiter-379d0;derschimmelreiter-9949e;derschimmelreiter-e3796;derschimmelreiter-ec4cf
181330,1758831665633,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page229,enter,0.6199,121,derschimmelreiter-031b0;derschimmelreiter-925a7;derschimmelreiter-92cfe;derschimmelreiter-b81ae;derschimmelreiter-c5d62;derschimmelreiter-f6dba;derschimmelreiter-fd755;derschimmelreiter-ff173
181331,1758831700234,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page230,enter,0.6226,102,derschimmelreiter-8a22e;derschimmelreiter-925a7;derschimmelreiter-f61aa
181332,1758831733686,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page231,enter,0.6253,96,derschimmelreiter-75e27;derschimmelreiter-a541f;derschimmelreiter-a55b8;derschimmelreiter-e6e3e
181333,1758831760088,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page232,enter,0.628,110,derschimmelreiter-159a0;derschimmelreiter-3c0db;derschimmelreiter-3d1f5;derschimmelreiter-a1f77;derschimmelreiter-af32c
181334,1758831791118,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page233,enter,0.6307,87,derschimmelreiter-0dd52;derschimmelreiter-1af50;derschimmelreiter-3d1f5;derschimmelreiter-43782;derschimmelreiter-608c4;derschimmelreiter-70a76;derschimmelreiter-b7cdb;derschimmelreiter-d99e8;derschimmelreiter-dd135
181335,1758831819663,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page234,enter,0.6334,98,derschimmelreiter-70a76;derschimmelreiter-896e2
181336,1758831850377,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page235,enter,0.6361,105,derschimmelreiter-00c18;derschimmelreiter-896e2;derschimmelreiter-b0c77
181337,1758831884846,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page236,enter,0.6388,105,derschimmelreiter-00c18;derschimmelreiter-3b3c7
181338,1758831922499,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page237,enter,0.6415,113,derschimmelreiter-18ebd;derschimmelreiter-3b3c7;derschimmelreiter-8fcc7;derschimmelreiter-a59dd;derschimmelreiter-f1c7d
181339,1758831936052,869f996746770a79add72edbf36947ad,PtnmE,reader_derschimmelreiter,page238,leave,0.6388,113,derschimmelreiter-18ebd;derschimmelreiter-3b3c7;derschimmelreiter-8fcc7;derschimmelreiter-a59dd;derschimmelreiter-f1c7d
181340,1758834414262,1a118bad237a57b10defa779bc695ded,9Z3Nu,start,,enter,,0,
