83436,1668977914462,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page83,enter,0.7434,132,diemarquisevono-1a3f3;diemarquisevono-36256;diemarquisevono-93ac9;diemarquisevono-94ddd;diemarquisevono-9d6f2;diemarquisevono-cff39;diemarquisevono-d6896
83437,1668977914649,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page84,enter,0.7522,134,diemarquisevono-20496;diemarquisevono-280d4;diemarquisevono-51a78;diemarquisevono-5bbe3;diemarquisevono-7037f;diemarquisevono-7e214;diemarquisevono-80171;diemarquisevono-8dfad;diemarquisevono-93ac9;diemarquisevono-9a80b;diemarquisevono-d0ef0
83438,1668977914795,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page85,enter,0.7611,134,diemarquisevono-36f41;diemarquisevono-6e88b;diemarquisevono-81e2e;diemarquisevono-82b42;diemarquisevono-8784b;diemarquisevono-8fc23;diemarquisevono-d0ef0;diemarquisevono-e1252;diemarquisevono-e703e
83439,1668977914985,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page86,enter,0.7699,137,diemarquisevono-147a1;diemarquisevono-347a7;diemarquisevono-3c742;diemarquisevono-8fc23;diemarquisevono-a3446;diemarquisevono-aa773;diemarquisevono-dc997;diemarquisevono-dd77f
83440,1668977915147,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page87,enter,0.7788,139,diemarquisevono-01c24;diemarquisevono-1b8bd;diemarquisevono-36f43;diemarquisevono-4ffdc;diemarquisevono-698da;diemarquisevono-8c127;diemarquisevono-b6155;diemarquisevono-b6485;diemarquisevono-ba89f;diemarquisevono-dd77f
83441,1668977915339,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page88,enter,0.7876,138,diemarquisevono-099ad;diemarquisevono-2d69c;diemarquisevono-3ef25;diemarquisevono-65a9b;diemarquisevono-66e76;diemarquisevono-6eb3c;diemarquisevono-8c127;diemarquisevono-a6c6d;diemarquisevono-aed5c;diemarquisevono-bbad3;diemarquisevono-d5898;diemarquisevono-eb03a;diemarquisevono-ffe59
83442,1668977915491,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page89,enter,0.7965,140,diemarquisevono-0c966;diemarquisevono-0f631;diemarquisevono-12dec;diemarquisevono-297c8;diemarquisevono-33299;diemarquisevono-434e4;diemarquisevono-4c34a;diemarquisevono-4d12c;diemarquisevono-5601d;diemarquisevono-66b2f;diemarquisevono-ae8f7;diemarquisevono-aec12;diemarquisevono-af61c;diemarquisevono-b0be4;diemarquisevono-c0584;diemarquisevono-eb03a;diemarquisevono-f2ae8
83443,1668977915662,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page90,enter,0.8053,144,diemarquisevono-252e6;diemarquisevono-434e4;diemarquisevono-52bfe;diemarquisevono-8129d;diemarquisevono-85257;diemarquisevono-930ab;diemarquisevono-ac4df;diemarquisevono-b2dfa;diemarquisevono-bac33;diemarquisevono-d0db6;diemarquisevono-d58b2;diemarquisevono-fa4f5
83444,1668977915835,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page91,enter,0.8142,133,diemarquisevono-045f5;diemarquisevono-34c4c;diemarquisevono-8b218;diemarquisevono-8f6fe;diemarquisevono-930ab;diemarquisevono-a31e3;diemarquisevono-b9552;diemarquisevono-be85a
83445,1668977915987,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page92,enter,0.823,143,diemarquisevono-09edc;diemarquisevono-1709d;diemarquisevono-38225;diemarquisevono-4b3d2;diemarquisevono-50099;diemarquisevono-7434e;diemarquisevono-7f19b;diemarquisevono-a31e3;diemarquisevono-d1959
83446,1668977916182,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page93,enter,0.8319,136,diemarquisevono-46c26;diemarquisevono-62e61;diemarquisevono-7f19b;diemarquisevono-8a7c6;diemarquisevono-8b3c5;diemarquisevono-a2ab7;diemarquisevono-c0436;diemarquisevono-c2562;diemarquisevono-c40a9;diemarquisevono-f28f1
83447,1668977916350,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page94,enter,0.8407,153,diemarquisevono-0b515;diemarquisevono-0d1ae;diemarquisevono-0da0f;diemarquisevono-105f3;diemarquisevono-18057;diemarquisevono-23306;diemarquisevono-289e4;diemarquisevono-46c26;diemarquisevono-70128;diemarquisevono-70899;diemarquisevono-a0b00;diemarquisevono-b1710;diemarquisevono-b82bf;diemarquisevono-bcc40;diemarquisevono-e0cd5;diemarquisevono-e4441;diemarquisevono-f1414;diemarquisevono-f3ac4
83448,1668977916517,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page95,enter,0.8496,150,diemarquisevono-105f3;diemarquisevono-1f5d9;diemarquisevono-2cdb4;diemarquisevono-41123;diemarquisevono-43f34;diemarquisevono-45d3e;diemarquisevono-46dbe;diemarquisevono-55efe;diemarquisevono-90947;diemarquisevono-be177;diemarquisevono-cc138;diemarquisevono-d38ab;diemarquisevono-d3d2b;diemarquisevono-da8db;diemarquisevono-dca7a;diemarquisevono-ddf7c;diemarquisevono-e47d7;diemarquisevono-fdca7
83449,1668977916675,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page96,enter,0.8584,152,diemarquisevono-40113;diemarquisevono-467a1;diemarquisevono-5ae66;diemarquisevono-66c1e;diemarquisevono-74fa4;diemarquisevono-7ab71;diemarquisevono-81b4f;diemarquisevono-9aa0e;diemarquisevono-9d902;diemarquisevono-aa578;diemarquisevono-b8e82;diemarquisevono-be177;diemarquisevono-c82f4;diemarquisevono-e3133;diemarquisevono-e8910;diemarquisevono-f53f3
83450,1668977916844,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page97,enter,0.8673,127,diemarquisevono-30ae7;diemarquisevono-3d4a1;diemarquisevono-d2417;diemarquisevono-f53f3;diemarquisevono-f68e4
83451,1668977916999,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page98,enter,0.8761,146,diemarquisevono-1d17d;diemarquisevono-764d8;diemarquisevono-abf8b;diemarquisevono-d2417
83452,1668977917160,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page99,enter,0.885,139,diemarquisevono-11a3e;diemarquisevono-1d17d;diemarquisevono-27bb5;diemarquisevono-c1c68;diemarquisevono-e07b6
83453,1668977917325,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page100,enter,0.8938,134,diemarquisevono-7fa30;diemarquisevono-a09e6;diemarquisevono-c1c68;diemarquisevono-dbdea;diemarquisevono-f0495;diemarquisevono-fe522
83454,1668977917502,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page101,enter,0.9027,136,diemarquisevono-4bcb5;diemarquisevono-503ae;diemarquisevono-63822;diemarquisevono-7fa30;diemarquisevono-9d822;diemarquisevono-d1ada
83455,1668977917651,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page102,enter,0.9115,124,diemarquisevono-503ae;diemarquisevono-6ae41;diemarquisevono-7ab53;diemarquisevono-c37dd;diemarquisevono-d1c15;diemarquisevono-d87e6
83456,1668977917830,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page103,enter,0.9204,132,diemarquisevono-024bc;diemarquisevono-34064;diemarquisevono-4d5be;diemarquisevono-6ae41;diemarquisevono-79614;diemarquisevono-8597b;diemarquisevono-8c4b9;diemarquisevono-befb1;diemarquisevono-d0347;diemarquisevono-d2d1f
83457,1668977917978,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page104,enter,0.9292,147,diemarquisevono-0fdc6;diemarquisevono-0fe91;diemarquisevono-29734;diemarquisevono-29ba4;diemarquisevono-4d5be;diemarquisevono-7fc93;diemarquisevono-b0d75;diemarquisevono-e41c2;diemarquisevono-ffb9b
83458,1668977918159,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page105,enter,0.9381,141,diemarquisevono-204a9;diemarquisevono-21016;diemarquisevono-29734;diemarquisevono-340a3;diemarquisevono-4849f;diemarquisevono-503d9;diemarquisevono-649a5;diemarquisevono-65a2e;diemarquisevono-7e28b;diemarquisevono-aa80d;diemarquisevono-c9b88;diemarquisevono-e29b0;diemarquisevono-e99ed;diemarquisevono-ee632;diemarquisevono-f5db1;diemarquisevono-f8785
83459,1668977918327,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page106,enter,0.9469,143,diemarquisevono-204a9;diemarquisevono-2c416;diemarquisevono-4b16b;diemarquisevono-50509;diemarquisevono-5809a;diemarquisevono-69f7b;diemarquisevono-74477;diemarquisevono-7dd72;diemarquisevono-89992;diemarquisevono-8bd72;diemarquisevono-b7bed;diemarquisevono-ddfe6;diemarquisevono-f0662
83460,1668977918472,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page107,enter,0.9558,127,diemarquisevono-271e9;diemarquisevono-3fc1d;diemarquisevono-6add7;diemarquisevono-7128c;diemarquisevono-89992;diemarquisevono-8f833;diemarquisevono-b78a1;diemarquisevono-cb4f7;diemarquisevono-d98c0;diemarquisevono-dedf9;diemarquisevono-f719d
83461,1668977918654,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page108,enter,0.9646,129,diemarquisevono-271e9;diemarquisevono-54c39;diemarquisevono-6f98b;diemarquisevono-b1c8b;diemarquisevono-e080d;diemarquisevono-f9ca3
83462,1668977918831,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page109,enter,0.9735,130,diemarquisevono-034c1;diemarquisevono-2e7d4;diemarquisevono-7469c;diemarquisevono-8b990;diemarquisevono-b1c8b;diemarquisevono-c20c1;diemarquisevono-d2cd0
83463,1668977919004,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page110,enter,0.9823,130,diemarquisevono-034c1;diemarquisevono-5c207;diemarquisevono-6aae2;diemarquisevono-8255d;diemarquisevono-84e8f;diemarquisevono-88218;diemarquisevono-8c705;diemarquisevono-d84af
83464,1668977919168,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page111,enter,0.9912,138,diemarquisevono-026c4;diemarquisevono-042fe;diemarquisevono-3a78b;diemarquisevono-8c705
83465,1668977919335,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page112,enter,1,137,diemarquisevono-042fe;diemarquisevono-1aff7;diemarquisevono-56976;diemarquisevono-9030f;diemarquisevono-a4027
83466,1668977919504,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page113,enter,1.0088,96,diemarquisevono-25ee5;diemarquisevono-65f5d;diemarquisevono-9030f
83467,1668977923501,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,rating,close,reject,0,
83468,1668977927930,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,home,,enter,,0,
83469,1668977929784,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,zu-den-texten,,enter,,0,
83470,1668977988515,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,home,,enter,,0,
83471,1668977990157,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,fifty-saetze,,enter,,0,
83472,1668977992648,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,home,,enter,,0,
83473,1668977993273,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,,enter,diemarquisevono,0,
83474,1668977993364,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page113,enter,1.0088,96,diemarquisevono-25ee5;diemarquisevono-65f5d;diemarquisevono-9030f
83475,1668977994125,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
83476,1668977995094,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,zu-den-texten,,enter,,0,
83477,1668977995771,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,home,,enter,,0,
83478,1668977996391,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,fragebogen,,enter,,0,
83479,1668977996990,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,datenschutz-bestaetigen,,enter,,0,
83480,1668977997826,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,start,,enter,,0,
83481,1668977997872,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,,enter,diemarquisevono,0,
83482,1668977998018,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page113,enter,1.0088,96,diemarquisevono-25ee5;diemarquisevono-65f5d;diemarquisevono-9030f
83483,1668977998490,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,start,,enter,,0,
83484,1668977998508,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,,enter,diemarquisevono,0,
83485,1668978000284,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page114,leave,1,96,diemarquisevono-25ee5;diemarquisevono-65f5d;diemarquisevono-9030f
83486,1668979291169,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,start,,enter,,0,
83487,1668979416827,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,datenschutz-bestaetigen,,enter,,0,
83488,1668979514325,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,fragebogen,,enter,,0,
83489,1668979529898,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,home,,enter,,0,
83490,1668979559324,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,zu-den-texten,,enter,,0,
83491,1668979833243,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,titelblatt_doncarlos,,enter,doncarlos,0,
83492,1668979833894,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,reader_doncarlos,,enter,doncarlos,0,
83493,1668979945513,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,reader_doncarlos,mindwandering,notdepends,0,0,
83494,1668979948884,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,reader_doncarlos,page3,enter,0.005,22,doncarlos-183e6;doncarlos-99c59;doncarlos-ab5d0;doncarlos-ed0ed;doncarlos-f8450
83495,1668979951785,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,reader_doncarlos,page5,enter,0.0075,76,doncarlos-10c59;doncarlos-227b3;doncarlos-35369;doncarlos-39ca2;doncarlos-51758;doncarlos-77e1b;doncarlos-7eb5f;doncarlos-8a600;doncarlos-8da8a;doncarlos-9690f;doncarlos-9aa28;doncarlos-a0fb0;doncarlos-b928d;doncarlos-e7487;doncarlos-eaf14
83496,1668979957378,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,reader_doncarlos,location,close,reject,0,
83497,1668979959238,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,reader_doncarlos,page7,enter,0.0099,38,doncarlos-0606d;doncarlos-17e89;doncarlos-1b59a;doncarlos-1bbac;doncarlos-3342e;doncarlos-52105;doncarlos-7c7fe;doncarlos-80252;doncarlos-9c3ab;doncarlos-b972a;doncarlos-d49be;doncarlos-fd350
83498,1668979960807,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,reader_doncarlos,page9,enter,0.0124,48,doncarlos-0dfc6;doncarlos-22c76;doncarlos-2b9c6;doncarlos-36eac;doncarlos-4d4c0;doncarlos-54cbf;doncarlos-5d3a5;doncarlos-81e0f;doncarlos-85ca0;doncarlos-87112;doncarlos-9425d;doncarlos-b5eb1;doncarlos-c3055;doncarlos-e7bc6
83499,1668979962434,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,reader_doncarlos,page11,enter,0.0149,61,doncarlos-05fe2;doncarlos-07f8d;doncarlos-0a1b5;doncarlos-4a970;doncarlos-5f3a8;doncarlos-6566a;doncarlos-7671a;doncarlos-809f2;doncarlos-9e683;doncarlos-a38e7;doncarlos-ac3c8;doncarlos-bf464;doncarlos-d2444;doncarlos-f7139;doncarlos-fec95
83500,1668979964448,b199d59ac0ad14b7c4cec7ff1d898849,r74wy,reader_doncarlos,page12,leave,0.0137,61,doncarlos-05fe2;doncarlos-07f8d;doncarlos-0a1b5;doncarlos-4a970;doncarlos-5f3a8;doncarlos-6566a;doncarlos-7671a;doncarlos-809f2;doncarlos-9e683;doncarlos-a38e7;doncarlos-ac3c8;doncarlos-bf464;doncarlos-d2444;doncarlos-f7139;doncarlos-fec95
83501,1668979966126,b199d59ac0ad14b7c4cec7ff1d898849,EMx2q,reader_doncarlos,page12,reenter,0.0137,61,doncarlos-05fe2;doncarlos-07f8d;doncarlos-0a1b5;doncarlos-4a970;doncarlos-5f3a8;doncarlos-6566a;doncarlos-7671a;doncarlos-809f2;doncarlos-9e683;doncarlos-a38e7;doncarlos-ac3c8;doncarlos-bf464;doncarlos-d2444;doncarlos-f7139;doncarlos-fec95
83502,1668979972902,b199d59ac0ad14b7c4cec7ff1d898849,EMx2q,reader_doncarlos,page13,enter,0.0174,24,doncarlos-11a11;doncarlos-21664;doncarlos-55cab;doncarlos-5617c;doncarlos-6348f;doncarlos-717c1;doncarlos-7f7c8;doncarlos-9a28d;doncarlos-9bc49;doncarlos-bb251;doncarlos-d31ce
83503,1668979974751,b199d59ac0ad14b7c4cec7ff1d898849,EMx2q,reader_doncarlos,page15,enter,0.0199,51,doncarlos-26292;doncarlos-2901a;doncarlos-43917;doncarlos-5269a;doncarlos-887d5;doncarlos-a18ce;doncarlos-b09a1;doncarlos-b93bf;doncarlos-bd9cd;doncarlos-c115b;doncarlos-dd660;doncarlos-f0576;doncarlos-f3949;doncarlos-fe57a
83504,1668979976125,b199d59ac0ad14b7c4cec7ff1d898849,EMx2q,reader_doncarlos,page17,enter,0.0224,47,doncarlos-11df8;doncarlos-31a5a;doncarlos-52fd5;doncarlos-6032f;doncarlos-67eca;doncarlos-6a717;doncarlos-71b75;doncarlos-835de;doncarlos-b450e;doncarlos-ba082;doncarlos-cde70;doncarlos-cfe66;doncarlos-d604f;doncarlos-db8cf;doncarlos-e6f2e;doncarlos-f251e
83505,1668979979589,b199d59ac0ad14b7c4cec7ff1d898849,EMx2q,titelblatt_doncarlos,,enter,doncarlos,0,
83506,1668979981413,b199d59ac0ad14b7c4cec7ff1d898849,EMx2q,zu-den-texten,,enter,,0,
