157501,1730597415397,bf198285461898e0407267d5f300bc32,ZWxRI,reader_derprozess,page488,enter,0.7387,112,derprozess-0c7bb;derprozess-0cbeb;derprozess-2259c;derprozess-4c07b;derprozess-6b220;derprozess-7cfda;derprozess-bc5c5;derprozess-c82d3;derprozess-e1846;derprozess-e88a6;derprozess-fc283
157502,1730597415894,bf198285461898e0407267d5f300bc32,ZWxRI,reader_derprozess,page487,enter,0.7372,113,derprozess-30467;derprozess-37466;derprozess-40a62;derprozess-4c07b;derprozess-5e06f;derprozess-94323;derprozess-b0d50;derprozess-b8d8b;derprozess-c2942;derprozess-ce65c;derprozess-d238d;derprozess-ee818;derprozess-f2e1a
157503,1730597422398,bf198285461898e0407267d5f300bc32,ZWxRI,reader_derprozess,page488,enter,0.7387,112,derprozess-0c7bb;derprozess-0cbeb;derprozess-2259c;derprozess-4c07b;derprozess-6b220;derprozess-7cfda;derprozess-bc5c5;derprozess-c82d3;derprozess-e1846;derprozess-e88a6;derprozess-fc283
157504,1730597427223,bf198285461898e0407267d5f300bc32,ZWxRI,reader_derprozess,page489,enter,0.7402,126,derprozess-04856;derprozess-2259c;derprozess-279c5;derprozess-64eea;derprozess-73b95;derprozess-7a253;derprozess-7ffdb;derprozess-8e5d2;derprozess-9bfac;derprozess-b86bd;derprozess-ce6c6;derprozess-d8855;derprozess-f4912
157505,1730597430462,bf198285461898e0407267d5f300bc32,ZWxRI,home,,enter,,0,
157506,1730616401365,7ec3833dab63e2d644e8c0b89a5cf121,p3FZG,start,,enter,,0,
157507,1730616432202,7ec3833dab63e2d644e8c0b89a5cf121,72AaO,start,,enter,,0,
157508,1730616461760,7ec3833dab63e2d644e8c0b89a5cf121,RNAD6,datenschutz-bestaetigen,,enter,,0,
157509,1730616463960,7ec3833dab63e2d644e8c0b89a5cf121,RNAD6,datenschutz,,enter,,0,
157510,1730616503382,7ec3833dab63e2d644e8c0b89a5cf121,RNAD6,kontakt,,enter,,0,
157511,1730616507080,7ec3833dab63e2d644e8c0b89a5cf121,RNAD6,home,,enter,,0,
157512,1730616509003,7ec3833dab63e2d644e8c0b89a5cf121,RNAD6,fifty-saetze,,enter,,0,
157513,1730616511628,7ec3833dab63e2d644e8c0b89a5cf121,RNAD6,home,,enter,,0,
157514,1730616513060,7ec3833dab63e2d644e8c0b89a5cf121,RNAD6,zu-den-texten,,enter,,0,
157515,1730616516062,7ec3833dab63e2d644e8c0b89a5cf121,RNAD6,titelblatt_dermessias,,enter,dermessias,0,
157516,1730616517849,7ec3833dab63e2d644e8c0b89a5cf121,RNAD6,literaturmuseum_dermessias,,enter,dermessias,0,
157517,1730616529533,7ec3833dab63e2d644e8c0b89a5cf121,RNAD6,titelblatt_dermessias,,enter,dermessias,0,
157518,1730616535457,7ec3833dab63e2d644e8c0b89a5cf121,lEl6S,reader_dermessias,,enter,dermessias,0,
157519,1730616694025,7ec3833dab63e2d644e8c0b89a5cf121,lEl6S,reader_dermessias,page2,leave,0.0005,57,dermessias-22f57;dermessias-2d31e;dermessias-4459d;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-d2374;dermessias-e8c3c;dermessias-f7a72
157520,1730616707854,7ec3833dab63e2d644e8c0b89a5cf121,7EB4X,start,,enter,,0,
157521,1730616707911,7ec3833dab63e2d644e8c0b89a5cf121,7EB4X,reader_dermessias,,enter,dermessias,0,
157522,1730642803478,7998181313f301cd1c6f555e1f3bc440,L2sI8,start,,enter,,0,
157523,1730642803484,7998181313f301cd1c6f555e1f3bc440,L2sI8,reader_briefandenvater,,enter,briefandenvater,0,
157524,1730642804141,7998181313f301cd1c6f555e1f3bc440,L2sI8,reader_briefandenvater,page110,enter,0.9024,141,briefandenvater-13e2c;briefandenvater-3ac14;briefandenvater-4cb10;briefandenvater-4ed5c;briefandenvater-7184f;briefandenvater-a5adf;briefandenvater-a8a5c;briefandenvater-aabc3
157525,1730642812531,7998181313f301cd1c6f555e1f3bc440,L2sI8,reader_briefandenvater,page109,enter,0.8943,118,briefandenvater-0cd66;briefandenvater-3ac14;briefandenvater-5b631;briefandenvater-6a5d2;briefandenvater-a69fe
157526,1730642816324,7998181313f301cd1c6f555e1f3bc440,L2sI8,reader_briefandenvater,location,close,reject,0,
157527,1730642824020,7998181313f301cd1c6f555e1f3bc440,L2sI8,projektpartner,,enter,,0,
157528,1730642833361,7998181313f301cd1c6f555e1f3bc440,L2sI8,home,,enter,,0,
157529,1730642838661,7998181313f301cd1c6f555e1f3bc440,L2sI8,zu-den-texten,,enter,,0,
157530,1730642842643,7998181313f301cd1c6f555e1f3bc440,L2sI8,titelblatt_briefandenvater,,enter,briefandenvater,0,
157531,1730642844617,7998181313f301cd1c6f555e1f3bc440,L2sI8,zu-den-texten,,enter,,0,
157532,1730652714534,c5a93f7c60116c51395a711be2a07777,EwRcr,start,,enter,,0,
