151120,1722947981058,a5fc3a8b5bcd7f6b8c20e446be02c882,IzFVM,reader_ardinghellounddieglckseligeninseln,location,set,ort-7,0,
151121,1722948022020,a5fc3a8b5bcd7f6b8c20e446be02c882,IzFVM,reader_ardinghellounddieglckseligeninseln,page602,enter,0.6388,114,ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04
151122,1722948025262,a5fc3a8b5bcd7f6b8c20e446be02c882,IzFVM,reader_ardinghellounddieglckseligeninseln,page603,leave,0.6377,114,ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04
151123,1722952522800,aec27189cac3544835c7c068fdbd3ed5,jwAoP,start,,enter,,0,
151124,1722952522856,aec27189cac3544835c7c068fdbd3ed5,jwAoP,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
151125,1722952523795,aec27189cac3544835c7c068fdbd3ed5,jwAoP,reader_ausdemlebeneinestaugenichts,page1,enter,0.0082,110,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
151126,1722954771167,a095396c8f1b8a63b3363d71fb3fa07a,sc3zG,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
151127,1722954780584,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
151128,1722954781800,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0037,91,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fed5c
151129,1722954787055,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0056,112,dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
151130,1722954788721,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0075,109,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
151131,1722954789537,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0094,110,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
151132,1722954790038,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0112,104,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182
151133,1722954791004,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0131,110,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
151134,1722954791887,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.015,121,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c29a4
151135,1722954794569,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0169,115,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-a619c;dieaufzeichnungendesmaltelauridsbrigge-ae53d;dieaufzeichnungendesmaltelauridsbrigge-b4653;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c62c3
151136,1722954795434,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0187,115,dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-c62c3;dieaufzeichnungendesmaltelauridsbrigge-fc644
151137,1722954795734,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0206,118,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-d6ff0;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
151138,1722954796225,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.0225,95,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-8daba
151139,1722954796486,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0243,123,dieaufzeichnungendesmaltelauridsbrigge-044d1;dieaufzeichnungendesmaltelauridsbrigge-1bcd9;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-c39b6;dieaufzeichnungendesmaltelauridsbrigge-cf432;dieaufzeichnungendesmaltelauridsbrigge-d8bea;dieaufzeichnungendesmaltelauridsbrigge-dd25d
151140,1722954797785,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0262,111,dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-4a389;dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-d8bea
151141,1722954798255,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,enter,0.0281,119,dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-334dc;dieaufzeichnungendesmaltelauridsbrigge-4403e;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cd60d;dieaufzeichnungendesmaltelauridsbrigge-cf2b4;dieaufzeichnungendesmaltelauridsbrigge-d0526
151142,1722954798686,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page15,enter,0.03,113,dieaufzeichnungendesmaltelauridsbrigge-01859;dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-5526d;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-c18b2
151143,1722954800551,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,enter,0.0281,119,dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-334dc;dieaufzeichnungendesmaltelauridsbrigge-4403e;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cd60d;dieaufzeichnungendesmaltelauridsbrigge-cf2b4;dieaufzeichnungendesmaltelauridsbrigge-d0526
151144,1722954801202,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0262,111,dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-4a389;dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-d8bea
151145,1722954807069,a095396c8f1b8a63b3363d71fb3fa07a,ivgaO,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,leave,0.0243,111,dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-4a389;dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-d8bea
151146,1722956150105,a095396c8f1b8a63b3363d71fb3fa07a,WKAzf,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,reenter,0.0243,111,dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-4a389;dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-d8bea
151147,1722971148272,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_nathanderweise,,enter,nathanderweise,0,
151148,1722971149112,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_nathanderweise,page13,enter,0.0439,96,nathanderweise-09cd3;nathanderweise-0b359;nathanderweise-0f5d3;nathanderweise-1c598;nathanderweise-23c20;nathanderweise-30c56;nathanderweise-3eef1;nathanderweise-4a1d4;nathanderweise-6796c;nathanderweise-6e793;nathanderweise-8207e;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8cda1;nathanderweise-98dec;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-aef32;nathanderweise-b10da;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-c3003;nathanderweise-cd11e;nathanderweise-db48a;nathanderweise-dd9ac;nathanderweise-f248d;nathanderweise-f777c
151149,1722971151263,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_nathanderweise,page12,enter,0.0408,119,nathanderweise-07aac;nathanderweise-15699;nathanderweise-2ca13;nathanderweise-3d917;nathanderweise-3dcd3;nathanderweise-40a47;nathanderweise-4bd09;nathanderweise-4c675;nathanderweise-537b6;nathanderweise-69b5d;nathanderweise-73a4a;nathanderweise-7c374;nathanderweise-8687a;nathanderweise-8963c;nathanderweise-89a8f;nathanderweise-974b5;nathanderweise-97e22;nathanderweise-b1af1;nathanderweise-c25a9;nathanderweise-c9e4e;nathanderweise-cd162;nathanderweise-cddfc;nathanderweise-d3dfb;nathanderweise-e5ea1;nathanderweise-ea468;nathanderweise-eabe3;nathanderweise-eee86;nathanderweise-f35f9
151150,1722971155246,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,home,,enter,,0,
151151,1722971166076,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,zu-den-texten,,enter,,0,
151152,1722971206196,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
151153,1722971211773,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,zu-den-texten,,enter,,0,
151154,1722971226663,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,titelblatt_woyzeck,,enter,woyzeck,0,
151155,1722971229429,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,zu-den-texten,,enter,,0,
151156,1722971238032,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
151157,1722971240840,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,zu-den-texten,,enter,,0,
151158,1722971258219,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
151159,1722971263333,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
151160,1722971276493,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page2,enter,0.0048,505,kinderundhausmrchen-0ce77;kinderundhausmrchen-1792b;kinderundhausmrchen-1af30;kinderundhausmrchen-22619;kinderundhausmrchen-27d86;kinderundhausmrchen-3bf17;kinderundhausmrchen-446d4;kinderundhausmrchen-79aca;kinderundhausmrchen-8ba75;kinderundhausmrchen-92acc;kinderundhausmrchen-abe94;kinderundhausmrchen-abef4;kinderundhausmrchen-ce61f;kinderundhausmrchen-e1a94;kinderundhausmrchen-e3a0c;kinderundhausmrchen-f23e9
151161,1722971280743,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,location,close,reject,0,
151162,1722971284983,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page3,enter,0.0063,506,kinderundhausmrchen-14b83;kinderundhausmrchen-1d445;kinderundhausmrchen-22898;kinderundhausmrchen-2ea3c;kinderundhausmrchen-338bf;kinderundhausmrchen-379ba;kinderundhausmrchen-47db0;kinderundhausmrchen-48bd5;kinderundhausmrchen-6897e;kinderundhausmrchen-7d4ac;kinderundhausmrchen-80cf2;kinderundhausmrchen-93b7e;kinderundhausmrchen-9efa9;kinderundhausmrchen-a2c41;kinderundhausmrchen-a4ff3;kinderundhausmrchen-a9c18;kinderundhausmrchen-d5722;kinderundhausmrchen-dd2ef;kinderundhausmrchen-e24c4;kinderundhausmrchen-e8629;kinderundhausmrchen-f11a6
151163,1722971287315,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page4,enter,0.0079,459,kinderundhausmrchen-1c348;kinderundhausmrchen-1eb6b;kinderundhausmrchen-31681;kinderundhausmrchen-321ee;kinderundhausmrchen-45000;kinderundhausmrchen-51445;kinderundhausmrchen-54293;kinderundhausmrchen-5da45;kinderundhausmrchen-a9bd9;kinderundhausmrchen-a9c18;kinderundhausmrchen-b1180;kinderundhausmrchen-bd5aa;kinderundhausmrchen-c37a5;kinderundhausmrchen-c914b;kinderundhausmrchen-ce5c9;kinderundhausmrchen-d451b;kinderundhausmrchen-ee51a
151164,1722971289449,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page5,enter,0.0095,437,kinderundhausmrchen-1afe8;kinderundhausmrchen-1b2e9;kinderundhausmrchen-1cdb1;kinderundhausmrchen-41f19;kinderundhausmrchen-4d7d0;kinderundhausmrchen-5f9fa;kinderundhausmrchen-6aee6;kinderundhausmrchen-759cb;kinderundhausmrchen-7a815;kinderundhausmrchen-950e4;kinderundhausmrchen-a9bd9;kinderundhausmrchen-ae027;kinderundhausmrchen-b94d0;kinderundhausmrchen-cb1c9;kinderundhausmrchen-dc00f;kinderundhausmrchen-ea5fc;kinderundhausmrchen-ec441
151165,1722971290951,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page6,enter,0.0111,324,kinderundhausmrchen-04d9e;kinderundhausmrchen-1afe8;kinderundhausmrchen-3b209;kinderundhausmrchen-7a22a;kinderundhausmrchen-81c30;kinderundhausmrchen-97bb2;kinderundhausmrchen-a39ad;kinderundhausmrchen-a4629;kinderundhausmrchen-a7590;kinderundhausmrchen-c6624;kinderundhausmrchen-d25af
151166,1722971292417,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page7,enter,0.0127,174,kinderundhausmrchen-28db6;kinderundhausmrchen-34525;kinderundhausmrchen-45ca6;kinderundhausmrchen-5dde2;kinderundhausmrchen-6a3d1;kinderundhausmrchen-798dc;kinderundhausmrchen-95e33;kinderundhausmrchen-a2d8a;kinderundhausmrchen-a57fe;kinderundhausmrchen-a5ad8;kinderundhausmrchen-c3666;kinderundhausmrchen-caf34;kinderundhausmrchen-d313a
151167,1722971294133,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page8,enter,0.0143,484,kinderundhausmrchen-08188;kinderundhausmrchen-0ffa1;kinderundhausmrchen-1d5de;kinderundhausmrchen-22810;kinderundhausmrchen-2534f;kinderundhausmrchen-2ae11;kinderundhausmrchen-3d8ba;kinderundhausmrchen-42e75;kinderundhausmrchen-5092f;kinderundhausmrchen-53572;kinderundhausmrchen-58296;kinderundhausmrchen-5b4a6;kinderundhausmrchen-6b7ec;kinderundhausmrchen-82af9;kinderundhausmrchen-9918d;kinderundhausmrchen-a8a0f;kinderundhausmrchen-d5cfc;kinderundhausmrchen-d970e;kinderundhausmrchen-ee907;kinderundhausmrchen-f1b11
151168,1722971302812,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page9,enter,0.0158,381,kinderundhausmrchen-04947;kinderundhausmrchen-06aa1;kinderundhausmrchen-09532;kinderundhausmrchen-118ed;kinderundhausmrchen-180eb;kinderundhausmrchen-1afa1;kinderundhausmrchen-1d75b;kinderundhausmrchen-24c59;kinderundhausmrchen-338cd;kinderundhausmrchen-39ab9;kinderundhausmrchen-42e75;kinderundhausmrchen-4b902;kinderundhausmrchen-52a56;kinderundhausmrchen-5a7b1;kinderundhausmrchen-86766;kinderundhausmrchen-8e0a7;kinderundhausmrchen-8ef92;kinderundhausmrchen-8fb05;kinderundhausmrchen-90aeb;kinderundhausmrchen-91df9;kinderundhausmrchen-93651;kinderundhausmrchen-ba9d1;kinderundhausmrchen-d17e5;kinderundhausmrchen-d1cbe;kinderundhausmrchen-d4cc3;kinderundhausmrchen-d55f1;kinderundhausmrchen-ed9ff;kinderundhausmrchen-f7e55
151169,1722971303350,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page10,enter,0.0174,403,kinderundhausmrchen-0a3fe;kinderundhausmrchen-0bde2;kinderundhausmrchen-134e5;kinderundhausmrchen-14146;kinderundhausmrchen-15913;kinderundhausmrchen-19a85;kinderundhausmrchen-1dca8;kinderundhausmrchen-22c20;kinderundhausmrchen-2ff7d;kinderundhausmrchen-367a7;kinderundhausmrchen-3d57a;kinderundhausmrchen-62938;kinderundhausmrchen-69619;kinderundhausmrchen-73818;kinderundhausmrchen-8ef92;kinderundhausmrchen-a8333;kinderundhausmrchen-dc21b;kinderundhausmrchen-ddb25;kinderundhausmrchen-e4ae9;kinderundhausmrchen-ea281;kinderundhausmrchen-f30b5
151170,1722971303783,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page11,enter,0.019,514,kinderundhausmrchen-00ac2;kinderundhausmrchen-00f56;kinderundhausmrchen-0c7cb;kinderundhausmrchen-11a26;kinderundhausmrchen-234cf;kinderundhausmrchen-236fa;kinderundhausmrchen-26aad;kinderundhausmrchen-28cf6;kinderundhausmrchen-2ce78;kinderundhausmrchen-2d31f;kinderundhausmrchen-2d65f;kinderundhausmrchen-43ad0;kinderundhausmrchen-4b107;kinderundhausmrchen-4f059;kinderundhausmrchen-52f40;kinderundhausmrchen-5ce95;kinderundhausmrchen-616e3;kinderundhausmrchen-6186d;kinderundhausmrchen-67ecb;kinderundhausmrchen-7d56f;kinderundhausmrchen-7fe98;kinderundhausmrchen-8b7e0;kinderundhausmrchen-a025b;kinderundhausmrchen-ca4f3;kinderundhausmrchen-cccd6;kinderundhausmrchen-cee6b;kinderundhausmrchen-d5945;kinderundhausmrchen-d9771;kinderundhausmrchen-dbfd6;kinderundhausmrchen-e6080;kinderundhausmrchen-f1a55;kinderundhausmrchen-f2b93;kinderundhausmrchen-f62b0;kinderundhausmrchen-fc96c
