174503,1752595675290,e91b4f8fcf29d6127060a539685670e5,onorj,reader_duineserelegien,page24,enter,0.3165,76,duineserelegien-01327;duineserelegien-0f927;duineserelegien-20e62;duineserelegien-21f13;duineserelegien-40134;duineserelegien-4efd8;duineserelegien-71a1a;duineserelegien-7c3af;duineserelegien-84ec8;duineserelegien-8939d;duineserelegien-8d5ce;duineserelegien-9018a;duineserelegien-a82a9;duineserelegien-b5cc7;duineserelegien-cf7a2;duineserelegien-d60c1;duineserelegien-decee;duineserelegien-e5c2d;duineserelegien-f6b21
174504,1752595696799,e91b4f8fcf29d6127060a539685670e5,onorj,reader_duineserelegien,page25,enter,0.3291,21,duineserelegien-398b7;duineserelegien-ae589;duineserelegien-f4852;duineserelegien-fe07a
174505,1752595706416,e91b4f8fcf29d6127060a539685670e5,onorj,reader_duineserelegien,page26,leave,0.3165,21,duineserelegien-398b7;duineserelegien-ae589;duineserelegien-f4852;duineserelegien-fe07a
174506,1752604666644,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,start,,enter,,0,
174507,1752604666653,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
174508,1752604667430,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,reader_dieleidendesjungenwerthers,page33,enter,0.1149,138,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ee038
174509,1752604690308,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,home,,enter,,0,
174510,1752604695305,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,zu-den-texten,,enter,,0,
174511,1752604697995,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,home,,enter,,0,
174512,1752604701378,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,zu-den-texten,,enter,,0,
174513,1752604745032,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,titelblatt_briefandenvater,,enter,briefandenvater,0,
174514,1752604748055,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,reader_briefandenvater,,enter,briefandenvater,0,
174515,1752604818160,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,reader_briefandenvater,page2,enter,0.0244,133,briefandenvater-064d2;briefandenvater-1094b;briefandenvater-30856
174516,1752604822724,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,reader_briefandenvater,location,set,ort-3,0,
174517,1752604873046,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,reader_briefandenvater,page3,enter,0.0325,136,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
174518,1752604932331,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,reader_briefandenvater,page4,enter,0.0407,142,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-b3d0c;briefandenvater-b5143
174519,1752604995053,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,reader_briefandenvater,page5,enter,0.0488,127,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
174520,1752604996977,4e9c478f143e4fe05c7a229fe7ba39ac,sOB8r,reader_briefandenvater,page6,leave,0.0407,127,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
174521,1752605099781,4e9c478f143e4fe05c7a229fe7ba39ac,slCTj,reader_briefandenvater,page6,reenter,0.0407,127,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
174522,1752605104605,4e9c478f143e4fe05c7a229fe7ba39ac,slCTj,reader_briefandenvater,mindwandering,close,reject,0,
174523,1752605106749,4e9c478f143e4fe05c7a229fe7ba39ac,slCTj,reader_briefandenvater,page4,enter,0.0407,142,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-b3d0c;briefandenvater-b5143
174524,1752605116055,4e9c478f143e4fe05c7a229fe7ba39ac,slCTj,reader_briefandenvater,page3,enter,0.0325,136,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
174525,1752605117185,4e9c478f143e4fe05c7a229fe7ba39ac,slCTj,reader_briefandenvater,page4,enter,0.0407,142,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-b3d0c;briefandenvater-b5143
174526,1752605137515,4e9c478f143e4fe05c7a229fe7ba39ac,slCTj,reader_briefandenvater,page5,enter,0.0488,127,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
174527,1752605137964,4e9c478f143e4fe05c7a229fe7ba39ac,slCTj,reader_briefandenvater,page4,enter,0.0407,142,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-b3d0c;briefandenvater-b5143
174528,1752605139996,4e9c478f143e4fe05c7a229fe7ba39ac,slCTj,reader_briefandenvater,page5,enter,0.0488,127,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
174529,1752605193741,4e9c478f143e4fe05c7a229fe7ba39ac,slCTj,reader_briefandenvater,page6,enter,0.0569,121,briefandenvater-10306;briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-75628;briefandenvater-f5f44
174530,1752605245745,4e9c478f143e4fe05c7a229fe7ba39ac,slCTj,reader_briefandenvater,page7,leave,0.0488,121,briefandenvater-10306;briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-75628;briefandenvater-f5f44
174531,1752605279129,4e9c478f143e4fe05c7a229fe7ba39ac,QUSoQ,reader_briefandenvater,page7,reenter,0.0488,121,briefandenvater-10306;briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-75628;briefandenvater-f5f44
174532,1752605280967,4e9c478f143e4fe05c7a229fe7ba39ac,QUSoQ,reader_briefandenvater,mindwandering,close,reject,0,
174533,1752605284128,4e9c478f143e4fe05c7a229fe7ba39ac,QUSoQ,reader_briefandenvater,page7,enter,0.065,124,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-b96d8
174534,1752605302226,4e9c478f143e4fe05c7a229fe7ba39ac,QUSoQ,reader_briefandenvater,page8,leave,0.0569,124,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-b96d8
174535,1752605323084,4e9c478f143e4fe05c7a229fe7ba39ac,9G2oE,reader_briefandenvater,page8,reenter,0.0569,124,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-b96d8
174536,1752605370104,4e9c478f143e4fe05c7a229fe7ba39ac,9G2oE,reader_briefandenvater,page8,leave,0.0569,124,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-b96d8
174537,1752605385292,4e9c478f143e4fe05c7a229fe7ba39ac,UyiRK,reader_briefandenvater,page8,reenter,0.0569,124,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-b96d8
174538,1752605386549,4e9c478f143e4fe05c7a229fe7ba39ac,UyiRK,reader_briefandenvater,mindwandering,close,reject,0,
174539,1752605430614,4e9c478f143e4fe05c7a229fe7ba39ac,UyiRK,reader_briefandenvater,page8,enter,0.0732,136,briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
174540,1752605516459,4e9c478f143e4fe05c7a229fe7ba39ac,UyiRK,reader_briefandenvater,mindwandering,close,reject,0,
174541,1752605558043,4e9c478f143e4fe05c7a229fe7ba39ac,UyiRK,reader_briefandenvater,page9,enter,0.0813,143,briefandenvater-008cb;briefandenvater-9004b;briefandenvater-eb32f;briefandenvater-efad4
174542,1752605615883,4e9c478f143e4fe05c7a229fe7ba39ac,UyiRK,reader_briefandenvater,page10,enter,0.0894,122,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4;briefandenvater-efd4c
174543,1752605693793,4e9c478f143e4fe05c7a229fe7ba39ac,UyiRK,reader_briefandenvater,mindwandering,close,reject,0,
174544,1752605739260,4e9c478f143e4fe05c7a229fe7ba39ac,UyiRK,reader_briefandenvater,page11,leave,0.0813,122,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4;briefandenvater-efd4c
174545,1752605778418,4e9c478f143e4fe05c7a229fe7ba39ac,nX8Ea,reader_briefandenvater,page11,leave,0.0813,122,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4;briefandenvater-efd4c
174546,1752605778250,4e9c478f143e4fe05c7a229fe7ba39ac,nX8Ea,reader_briefandenvater,page11,reenter,0.0813,122,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4;briefandenvater-efd4c
174547,1752605816885,4e9c478f143e4fe05c7a229fe7ba39ac,4mywG,reader_briefandenvater,page11,reenter,0.0813,122,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4;briefandenvater-efd4c
174548,1752605906730,4e9c478f143e4fe05c7a229fe7ba39ac,4mywG,reader_briefandenvater,page12,leave,0.0894,132,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
174549,1752605926682,4e9c478f143e4fe05c7a229fe7ba39ac,7xAQX,reader_briefandenvater,page12,reenter,0.0894,132,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
174550,1752605934525,4e9c478f143e4fe05c7a229fe7ba39ac,7xAQX,reader_briefandenvater,page12,leave,0.0894,132,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
174551,1752605950939,4e9c478f143e4fe05c7a229fe7ba39ac,A8vDh,reader_briefandenvater,page12,reenter,0.0894,132,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
174552,1752605951795,4e9c478f143e4fe05c7a229fe7ba39ac,A8vDh,reader_briefandenvater,mindwandering,close,reject,0,
174553,1752605955521,4e9c478f143e4fe05c7a229fe7ba39ac,A8vDh,reader_briefandenvater,page12,enter,0.1057,136,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
174554,1752605990357,4e9c478f143e4fe05c7a229fe7ba39ac,A8vDh,reader_briefandenvater,page13,leave,0.0976,136,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
174555,1752605997150,4e9c478f143e4fe05c7a229fe7ba39ac,5uhLZ,reader_briefandenvater,page13,reenter,0.0976,136,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
174556,1752606040003,4e9c478f143e4fe05c7a229fe7ba39ac,5uhLZ,reader_briefandenvater,page13,leave,0.0976,136,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
