50994,1657101875205,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
50995,1657101877660,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
50996,1657101878485,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
50997,1657101884345,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
50998,1657101881133,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
50999,1657102339490,1f073dbe1af9e38313eb691f442879e5,ZESQk,start,,enter,,0,
51000,1657102339570,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,,enter,derschimmelreiter,0,
51001,1657102340485,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
51002,1657102456223,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,page152,enter,0.9444,229,derschimmelreiter-04095;derschimmelreiter-2790c;derschimmelreiter-27ea5;derschimmelreiter-2bfd1;derschimmelreiter-37f56;derschimmelreiter-53ba9;derschimmelreiter-5611d;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-6db2b;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-bb8cf;derschimmelreiter-e1be1;derschimmelreiter-ea43f
51003,1657102456261,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
51004,1657102458036,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
51005,1657102511727,1f073dbe1af9e38313eb691f442879e5,ZESQk,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
51006,1657104151982,1f073dbe1af9e38313eb691f442879e5,0lKhz,home,,enter,,0,
51007,1657104791611,1f073dbe1af9e38313eb691f442879e5,0lKhz,fifty-saetze,,enter,,0,
51008,1657104801323,1f073dbe1af9e38313eb691f442879e5,0lKhz,reader_buntesteine,,enter,buntesteine,0,
51009,1657104802593,1f073dbe1af9e38313eb691f442879e5,0lKhz,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
51010,1657104803061,1f073dbe1af9e38313eb691f442879e5,0lKhz,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
51011,1657104807506,1f073dbe1af9e38313eb691f442879e5,0lKhz,reader_buntesteine,location,close,reject,0,
51012,1657104821693,1f073dbe1af9e38313eb691f442879e5,0lKhz,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
51013,1657104826247,1f073dbe1af9e38313eb691f442879e5,0lKhz,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
51014,1657104824620,1f073dbe1af9e38313eb691f442879e5,0lKhz,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
51015,1657104824574,1f073dbe1af9e38313eb691f442879e5,0lKhz,reader_buntesteine,page40,enter,0.1035,304,buntesteine-218d3;buntesteine-505f9;buntesteine-8f678;buntesteine-ab6e1;buntesteine-d0ec0;buntesteine-de860;buntesteine-f2d40;buntesteine-fbaf9
51016,1657104827014,1f073dbe1af9e38313eb691f442879e5,0lKhz,reader_buntesteine,page40,enter,0.1035,304,buntesteine-218d3;buntesteine-505f9;buntesteine-8f678;buntesteine-ab6e1;buntesteine-d0ec0;buntesteine-de860;buntesteine-f2d40;buntesteine-fbaf9
51017,1657106650782,1f073dbe1af9e38313eb691f442879e5,AEPxe,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
51018,1657106652505,1f073dbe1af9e38313eb691f442879e5,AEPxe,reader_buntesteine,emotion,close,reject,0,
51019,1657106653663,1f073dbe1af9e38313eb691f442879e5,AEPxe,reader_buntesteine,mindwandering,close,reject,0,
51020,1657106655180,1f073dbe1af9e38313eb691f442879e5,AEPxe,home,,enter,,0,
51021,1657108091179,32f539ad706ceeb60fe86589eb3aa6af,ksQfO,start,,enter,,0,
51022,1657108091187,32f539ad706ceeb60fe86589eb3aa6af,ksQfO,reader_dergrneheinrich,,enter,dergrneheinrich,0,
51023,1657108093353,32f539ad706ceeb60fe86589eb3aa6af,ksQfO,reader_dergrneheinrich,page4,enter,0.0017,89,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
51024,1657108094929,32f539ad706ceeb60fe86589eb3aa6af,ksQfO,reader_dergrneheinrich,location,close,reject,0,
51025,1657108095669,32f539ad706ceeb60fe86589eb3aa6af,ksQfO,reader_dergrneheinrich,page3,enter,0.0013,88,dergrneheinrich-4a41f;dergrneheinrich-dbd59
51026,1657108096412,32f539ad706ceeb60fe86589eb3aa6af,ksQfO,reader_dergrneheinrich,page2,enter,0.001,87,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51027,1657108097845,32f539ad706ceeb60fe86589eb3aa6af,ksQfO,reader_dergrneheinrich,page1,enter,0.0007,52,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51028,1657108099132,32f539ad706ceeb60fe86589eb3aa6af,ksQfO,reader_dergrneheinrich,page2,enter,0.001,87,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51029,1657108203313,32f539ad706ceeb60fe86589eb3aa6af,Qobne,reader_dergrneheinrich,mindwandering,close,reject,0,
51030,1657108247218,32f539ad706ceeb60fe86589eb3aa6af,sKWkO,reader_dergrneheinrich,page1,enter,0.0007,52,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51031,1657108248596,32f539ad706ceeb60fe86589eb3aa6af,sKWkO,reader_dergrneheinrich,page2,enter,0.001,87,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51032,1657109356865,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,mindwandering,close,reject,0,
51033,1657109366649,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page3,enter,0.0013,88,dergrneheinrich-4a41f;dergrneheinrich-dbd59
51034,1657109368231,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page4,enter,0.0017,89,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
51035,1657109370134,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page5,enter,0.002,90,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-bec23
51036,1657109373028,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page4,enter,0.0017,89,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
51037,1657109373495,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page3,enter,0.0013,88,dergrneheinrich-4a41f;dergrneheinrich-dbd59
51038,1657109373946,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,87,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51039,1657109374530,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0007,52,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51040,1657109390774,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,87,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51041,1657109402642,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0007,52,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51042,1657109403834,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,87,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51043,1657109426527,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0007,52,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51044,1657109427860,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,87,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51045,1657109430280,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page3,enter,0.0013,88,dergrneheinrich-4a41f;dergrneheinrich-dbd59
51046,1657109432240,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,87,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51047,1657109463531,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51048,1657109464241,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
51049,1657109466665,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51050,1657109467318,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,,enter,dergrneheinrich,0,
51051,1657109469361,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.0017,146,dergrneheinrich-4a41f;dergrneheinrich-84411;dergrneheinrich-b731a;dergrneheinrich-dbd59
51052,1657109475213,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0011,100,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51053,1657109477688,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.0017,146,dergrneheinrich-4a41f;dergrneheinrich-84411;dergrneheinrich-b731a;dergrneheinrich-dbd59
51054,1657109502940,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0011,100,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51055,1657109512042,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51056,1657109512801,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,notiz_dergrneheinrich,,enter,dergrneheinrich,0,
51057,1657109513597,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51058,1657109514154,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
51059,1657109515287,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51060,1657109515908,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,,enter,dergrneheinrich,0,
51061,1657109518073,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,83,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51062,1657109519293,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0006,48,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51063,1657109520553,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,emotion,close,reject,0,
51064,1657109522139,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,83,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51065,1657109546246,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0006,48,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51066,1657109556230,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,83,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51067,1657109570688,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51068,1657109571610,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
51069,1657109573363,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51070,1657109574085,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,,enter,dergrneheinrich,0,
51071,1657109576146,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.0017,146,dergrneheinrich-4a41f;dergrneheinrich-84411;dergrneheinrich-b731a;dergrneheinrich-dbd59
51072,1657109581069,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0011,100,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51073,1657109583303,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,home,,enter,,0,
51074,1657109584442,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,zu-den-texten,,enter,,0,
51075,1657109585734,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
51076,1657109587897,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
51077,1657109589128,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0029,112,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
51078,1657109590019,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
51079,1657109592912,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51080,1657109593722,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,schrifteinstellungen_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
51081,1657109594924,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51082,1657109595507,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
51083,1657109596794,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0016,56,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
51084,1657109599755,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0023,78,ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-75892
51085,1657109602564,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,home,,enter,,0,
51086,1657109603305,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,zu-den-texten,,enter,,0,
51087,1657109610460,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
51088,1657109611468,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,,enter,dergrneheinrich,0,
51089,1657109612064,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0011,100,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51090,1657109613943,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.0017,146,dergrneheinrich-4a41f;dergrneheinrich-84411;dergrneheinrich-b731a;dergrneheinrich-dbd59
51091,1657109621217,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51092,1657109622388,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
51093,1657109623428,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51094,1657109623961,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,,enter,dergrneheinrich,0,
51095,1657109625927,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.0017,146,dergrneheinrich-4a41f;dergrneheinrich-84411;dergrneheinrich-b731a;dergrneheinrich-dbd59
51096,1657109626690,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0011,100,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51097,1657109633515,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.0017,146,dergrneheinrich-4a41f;dergrneheinrich-84411;dergrneheinrich-b731a;dergrneheinrich-dbd59
51098,1657109636177,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51099,1657109637339,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
51100,1657109639140,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,second-menu,,enter,,0,
51101,1657109639663,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,,enter,dergrneheinrich,0,
51102,1657109641662,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page3,enter,0.0013,82,dergrneheinrich-4a41f;dergrneheinrich-dbd59
51103,1657109642720,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,83,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51104,1657109645646,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page1,enter,0.0006,48,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
51105,1657109647877,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,83,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51106,1657109655147,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page3,enter,0.0013,82,dergrneheinrich-4a41f;dergrneheinrich-dbd59
51107,1657109655264,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,83,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
