83772,1669391356985,0fead24a109ef9b0816a8544dc3b1e00,seLfy,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
83773,1669391363410,0fead24a109ef9b0816a8544dc3b1e00,seLfy,reader_ausdemlebeneinestaugenichts,page4,leave,0.0112,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
83774,1669393312924,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,home,,enter,,0,
83775,1669393312894,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,start,,enter,,0,
83776,1669393317482,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,zu-den-texten,,enter,,0,
83777,1669393347965,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
83778,1669393352212,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,warum-lesen-wir_geschichtedesagathon,,enter,geschichtedesagathon,0,
83779,1669393358966,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
83780,1669393360942,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,literaturmuseum_geschichtedesagathon,,enter,geschichtedesagathon,0,
83781,1669393404685,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
83782,1669393405715,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
83783,1669393444908,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page2,enter,0.0014,91,geschichtedesagathon-609e1;geschichtedesagathon-b6312
83784,1669393473226,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page3,enter,0.0019,78,geschichtedesagathon-71ad7;geschichtedesagathon-b6312
83785,1669393480221,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,location,set,ort-7,0,
83786,1669393503230,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page4,enter,0.0023,72,geschichtedesagathon-71ad7
83787,1669393530731,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page5,enter,0.0028,73,geschichtedesagathon-51fb7;geschichtedesagathon-5d39f;geschichtedesagathon-71ad7
83788,1669393555227,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page6,enter,0.0033,79,geschichtedesagathon-32cba;geschichtedesagathon-51fb7;geschichtedesagathon-cb690;geschichtedesagathon-fbdd5
83789,1669393571783,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page7,enter,0.0038,70,geschichtedesagathon-fbdd5
83790,1669393591763,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page8,enter,0.0042,81,geschichtedesagathon-0d068;geschichtedesagathon-a7b48;geschichtedesagathon-dedba
83791,1669393667148,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,mindwandering,depends,1,0,
83792,1669393695855,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page9,enter,0.0047,76,geschichtedesagathon-1eff8;geschichtedesagathon-dedba
83793,1669393696500,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page8,enter,0.0042,81,geschichtedesagathon-0d068;geschichtedesagathon-a7b48;geschichtedesagathon-dedba
83794,1669393702389,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page9,enter,0.0047,76,geschichtedesagathon-1eff8;geschichtedesagathon-dedba
83795,1669393720585,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page10,enter,0.0052,68,geschichtedesagathon-015e7;geschichtedesagathon-1eff8;geschichtedesagathon-4e55c;geschichtedesagathon-6e085
83796,1669393756440,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page11,enter,0.0056,81,geschichtedesagathon-6e085;geschichtedesagathon-f911c
83797,1669393774588,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page12,enter,0.0061,74,geschichtedesagathon-b6a0f;geschichtedesagathon-f911c
83798,1669393800794,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page13,enter,0.0066,77,geschichtedesagathon-a24b5;geschichtedesagathon-b5111;geschichtedesagathon-b6a0f
83799,1669393833124,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page14,enter,0.007,67,geschichtedesagathon-a24b5;geschichtedesagathon-a52de
83800,1669393855609,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page15,enter,0.0075,74,geschichtedesagathon-5121b;geschichtedesagathon-a52de;geschichtedesagathon-e5c05;geschichtedesagathon-fd9c9
83801,1669393880309,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page16,enter,0.008,84,geschichtedesagathon-b10fd;geschichtedesagathon-e5c05
83802,1669393912294,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page17,enter,0.0084,86,geschichtedesagathon-b10fd
83803,1669393959432,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page18,enter,0.0089,74,geschichtedesagathon-7d061;geschichtedesagathon-ac8b9;geschichtedesagathon-b10fd
83804,1669393979452,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page19,enter,0.0094,76,geschichtedesagathon-8c656;geschichtedesagathon-ac8b9;geschichtedesagathon-dce59
83805,1669394005208,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page20,enter,0.0098,86,geschichtedesagathon-0f49d;geschichtedesagathon-dce59;geschichtedesagathon-efbed
83806,1669394032050,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page21,enter,0.0103,82,geschichtedesagathon-4d637;geschichtedesagathon-efbed
83807,1669394052055,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page22,enter,0.0108,80,geschichtedesagathon-29082;geschichtedesagathon-4d637
83808,1669394074768,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page23,enter,0.0113,73,geschichtedesagathon-29082;geschichtedesagathon-2d3c3;geschichtedesagathon-5624c;geschichtedesagathon-a2394;geschichtedesagathon-f9502
83809,1669394106025,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page24,enter,0.0117,81,geschichtedesagathon-27c8c;geschichtedesagathon-3a82f;geschichtedesagathon-5624c
83810,1669394174338,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,mindwandering,close,reject,0,
83811,1669394179301,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page24,enter,0.0117,81,geschichtedesagathon-27c8c;geschichtedesagathon-3a82f;geschichtedesagathon-5624c
83812,1669394186157,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page25,enter,0.0122,44,geschichtedesagathon-3a82f
83813,1669394195374,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page26,enter,0.0127,70,geschichtedesagathon-12772;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-e8ba7
83814,1669394225480,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83815,1669394228047,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page26,enter,0.0127,70,geschichtedesagathon-12772;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-e8ba7
83816,1669394230874,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,emotion,close,reject,0,
83817,1669394243843,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83818,1669394244226,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page26,enter,0.0127,70,geschichtedesagathon-12772;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-e8ba7
83819,1669394246236,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83820,1669394247147,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page26,enter,0.0127,70,geschichtedesagathon-12772;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-e8ba7
83821,1669394249030,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page25,enter,0.0122,44,geschichtedesagathon-3a82f
83822,1669394249693,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page26,enter,0.0127,70,geschichtedesagathon-12772;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-e8ba7
83823,1669394262417,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,second-menu,,enter,,0,
83824,1669394270963,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
83825,1669394271032,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page26,enter,0.0127,70,geschichtedesagathon-12772;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-e8ba7
83826,1669394277537,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83827,1669394290815,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,second-menu,,enter,,0,
83828,1669394294841,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,schrifteinstellungen_geschichtedesagathon,,enter,geschichtedesagathon,0,
83829,1669394300566,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,second-menu,,enter,,0,
83830,1669394302812,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
83831,1669394302881,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83832,1669394308889,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,second-menu,,enter,,0,
83833,1669394310327,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,schrifteinstellungen_geschichtedesagathon,,enter,geschichtedesagathon,0,
83834,1669394314358,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,second-menu,,enter,,0,
83835,1669394328555,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
83836,1669394331846,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83837,1669394332900,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page26,enter,0.0127,70,geschichtedesagathon-12772;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-e8ba7
83838,1669394343250,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83839,1669394349467,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page271,anstreichen,52,0,
83840,1669394350806,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page28,enter,0.0136,78,geschichtedesagathon-4629c;geschichtedesagathon-58991;geschichtedesagathon-8c84f
83841,1669394374582,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83842,1669394375969,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page28,enter,0.0136,78,geschichtedesagathon-4629c;geschichtedesagathon-58991;geschichtedesagathon-8c84f
83843,1669394376742,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83844,1669394380798,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page26,enter,0.0127,70,geschichtedesagathon-12772;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-e8ba7
83845,1669394382103,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page27,enter,0.0131,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83846,1669394400441,d75ffe3b1206339e18c76bb08c06fb09,gMNP5,reader_geschichtedesagathon,page28,leave,0.0127,83,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8
83847,1669404046571,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,start,,enter,,0,
83848,1669404046650,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,,enter,diemarquisevono,0,
83849,1669404047647,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page113,enter,1.0088,96,diemarquisevono-25ee5;diemarquisevono-65f5d;diemarquisevono-9030f
83850,1669404052155,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,home,,enter,,0,
83851,1669404053431,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,fifty-saetze,,enter,,0,
83852,1669404055668,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,home,,enter,,0,
83853,1669404056443,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,zu-den-texten,,enter,,0,
83854,1669404059541,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
83855,1669404061492,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,,enter,diemarquisevono,0,
83856,1669404061600,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page113,enter,1.0088,96,diemarquisevono-25ee5;diemarquisevono-65f5d;diemarquisevono-9030f
83857,1669404067912,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,location,set,ort-6,0,
83858,1669404068953,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page112,enter,1,137,diemarquisevono-042fe;diemarquisevono-1aff7;diemarquisevono-56976;diemarquisevono-9030f;diemarquisevono-a4027
83859,1669404069611,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page111,enter,0.9912,138,diemarquisevono-026c4;diemarquisevono-042fe;diemarquisevono-3a78b;diemarquisevono-8c705
83860,1669404070050,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page110,enter,0.9823,130,diemarquisevono-034c1;diemarquisevono-5c207;diemarquisevono-6aae2;diemarquisevono-8255d;diemarquisevono-84e8f;diemarquisevono-88218;diemarquisevono-8c705;diemarquisevono-d84af
83861,1669404070378,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page109,enter,0.9735,130,diemarquisevono-034c1;diemarquisevono-2e7d4;diemarquisevono-7469c;diemarquisevono-8b990;diemarquisevono-b1c8b;diemarquisevono-c20c1;diemarquisevono-d2cd0
83862,1669404070676,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page108,enter,0.9646,129,diemarquisevono-271e9;diemarquisevono-54c39;diemarquisevono-6f98b;diemarquisevono-b1c8b;diemarquisevono-e080d;diemarquisevono-f9ca3
83863,1669404070959,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page107,enter,0.9558,127,diemarquisevono-271e9;diemarquisevono-3fc1d;diemarquisevono-6add7;diemarquisevono-7128c;diemarquisevono-89992;diemarquisevono-8f833;diemarquisevono-b78a1;diemarquisevono-cb4f7;diemarquisevono-d98c0;diemarquisevono-dedf9;diemarquisevono-f719d
83864,1669404071244,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page106,enter,0.9469,143,diemarquisevono-204a9;diemarquisevono-2c416;diemarquisevono-4b16b;diemarquisevono-50509;diemarquisevono-5809a;diemarquisevono-69f7b;diemarquisevono-74477;diemarquisevono-7dd72;diemarquisevono-89992;diemarquisevono-8bd72;diemarquisevono-b7bed;diemarquisevono-ddfe6;diemarquisevono-f0662
83865,1669404071525,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page105,enter,0.9381,141,diemarquisevono-204a9;diemarquisevono-21016;diemarquisevono-29734;diemarquisevono-340a3;diemarquisevono-4849f;diemarquisevono-503d9;diemarquisevono-649a5;diemarquisevono-65a2e;diemarquisevono-7e28b;diemarquisevono-aa80d;diemarquisevono-c9b88;diemarquisevono-e29b0;diemarquisevono-e99ed;diemarquisevono-ee632;diemarquisevono-f5db1;diemarquisevono-f8785
83866,1669404071797,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page104,enter,0.9292,147,diemarquisevono-0fdc6;diemarquisevono-0fe91;diemarquisevono-29734;diemarquisevono-29ba4;diemarquisevono-4d5be;diemarquisevono-7fc93;diemarquisevono-b0d75;diemarquisevono-e41c2;diemarquisevono-ffb9b
83867,1669404072058,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page103,enter,0.9204,132,diemarquisevono-024bc;diemarquisevono-34064;diemarquisevono-4d5be;diemarquisevono-6ae41;diemarquisevono-79614;diemarquisevono-8597b;diemarquisevono-8c4b9;diemarquisevono-befb1;diemarquisevono-d0347;diemarquisevono-d2d1f
83868,1669404072324,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page102,enter,0.9115,124,diemarquisevono-503ae;diemarquisevono-6ae41;diemarquisevono-7ab53;diemarquisevono-c37dd;diemarquisevono-d1c15;diemarquisevono-d87e6
83869,1669404089236,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,second-menu,,enter,,0,
83870,1669404103365,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,,enter,diemarquisevono,0,
83871,1669404103453,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page102,enter,0.9115,124,diemarquisevono-503ae;diemarquisevono-6ae41;diemarquisevono-7ab53;diemarquisevono-c37dd;diemarquisevono-d1c15;diemarquisevono-d87e6
83872,1669404104464,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page101,enter,0.9027,136,diemarquisevono-4bcb5;diemarquisevono-503ae;diemarquisevono-63822;diemarquisevono-7fa30;diemarquisevono-9d822;diemarquisevono-d1ada
83873,1669404105184,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page100,enter,0.8938,134,diemarquisevono-7fa30;diemarquisevono-a09e6;diemarquisevono-c1c68;diemarquisevono-dbdea;diemarquisevono-f0495;diemarquisevono-fe522
83874,1669404105717,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page99,enter,0.885,139,diemarquisevono-11a3e;diemarquisevono-1d17d;diemarquisevono-27bb5;diemarquisevono-c1c68;diemarquisevono-e07b6
83875,1669404106183,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page98,enter,0.8761,146,diemarquisevono-1d17d;diemarquisevono-764d8;diemarquisevono-abf8b;diemarquisevono-d2417
83876,1669404106623,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page97,enter,0.8673,127,diemarquisevono-30ae7;diemarquisevono-3d4a1;diemarquisevono-d2417;diemarquisevono-f53f3;diemarquisevono-f68e4
83877,1669404109726,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page96,enter,0.8584,152,diemarquisevono-40113;diemarquisevono-467a1;diemarquisevono-5ae66;diemarquisevono-66c1e;diemarquisevono-74fa4;diemarquisevono-7ab71;diemarquisevono-81b4f;diemarquisevono-9aa0e;diemarquisevono-9d902;diemarquisevono-aa578;diemarquisevono-b8e82;diemarquisevono-be177;diemarquisevono-c82f4;diemarquisevono-e3133;diemarquisevono-e8910;diemarquisevono-f53f3
83878,1669404110157,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page95,enter,0.8496,150,diemarquisevono-105f3;diemarquisevono-1f5d9;diemarquisevono-2cdb4;diemarquisevono-41123;diemarquisevono-43f34;diemarquisevono-45d3e;diemarquisevono-46dbe;diemarquisevono-55efe;diemarquisevono-90947;diemarquisevono-be177;diemarquisevono-cc138;diemarquisevono-d38ab;diemarquisevono-d3d2b;diemarquisevono-da8db;diemarquisevono-dca7a;diemarquisevono-ddf7c;diemarquisevono-e47d7;diemarquisevono-fdca7
83879,1669404110576,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page94,enter,0.8407,153,diemarquisevono-0b515;diemarquisevono-0d1ae;diemarquisevono-0da0f;diemarquisevono-105f3;diemarquisevono-18057;diemarquisevono-23306;diemarquisevono-289e4;diemarquisevono-46c26;diemarquisevono-70128;diemarquisevono-70899;diemarquisevono-a0b00;diemarquisevono-b1710;diemarquisevono-b82bf;diemarquisevono-bcc40;diemarquisevono-e0cd5;diemarquisevono-e4441;diemarquisevono-f1414;diemarquisevono-f3ac4
83880,1669404110962,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page93,enter,0.8319,136,diemarquisevono-46c26;diemarquisevono-62e61;diemarquisevono-7f19b;diemarquisevono-8a7c6;diemarquisevono-8b3c5;diemarquisevono-a2ab7;diemarquisevono-c0436;diemarquisevono-c2562;diemarquisevono-c40a9;diemarquisevono-f28f1
83881,1669404111312,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page92,enter,0.823,143,diemarquisevono-09edc;diemarquisevono-1709d;diemarquisevono-38225;diemarquisevono-4b3d2;diemarquisevono-50099;diemarquisevono-7434e;diemarquisevono-7f19b;diemarquisevono-a31e3;diemarquisevono-d1959
83882,1669404111643,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page91,enter,0.8142,133,diemarquisevono-045f5;diemarquisevono-34c4c;diemarquisevono-8b218;diemarquisevono-8f6fe;diemarquisevono-930ab;diemarquisevono-a31e3;diemarquisevono-b9552;diemarquisevono-be85a
83883,1669404111970,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,page90,enter,0.8053,144,diemarquisevono-252e6;diemarquisevono-434e4;diemarquisevono-52bfe;diemarquisevono-8129d;diemarquisevono-85257;diemarquisevono-930ab;diemarquisevono-ac4df;diemarquisevono-b2dfa;diemarquisevono-bac33;diemarquisevono-d0db6;diemarquisevono-d58b2;diemarquisevono-fa4f5
83884,1669404113903,a8eb4875edc18c81475cbf7f266da4d6,tk8dJ,reader_diemarquisevono,emotion,close,reject,0,
