57460,1659176033371,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page7,enter,0.3333,81,meinblauesklavier-08341;meinblauesklavier-1d27a;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615
57461,1659176033824,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page8,enter,0.375,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
57462,1659176052116,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,location,set,ort-3,0,
57463,1659176130574,1f073dbe1af9e38313eb691f442879e5,5PEvy,second-menu,,enter,,0,
57464,1659176143366,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,,enter,meinblauesklavier,0,
57465,1659176144087,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page7,enter,0.3333,81,meinblauesklavier-08341;meinblauesklavier-1d27a;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615
57466,1659176144554,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page8,enter,0.375,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
57467,1659176174007,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page9,enter,0.4167,78,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-520dc;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
57468,1659176180047,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page10,enter,0.4583,84,meinblauesklavier-09a34;meinblauesklavier-1c625;meinblauesklavier-1fcee;meinblauesklavier-41a9b;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-c95bf;meinblauesklavier-cb2ce;meinblauesklavier-d4568;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
57469,1659176182177,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page11,enter,0.5,87,meinblauesklavier-017ec;meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-3d694;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9a979;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-b5bb4;meinblauesklavier-bea9f;meinblauesklavier-c38cd
57470,1659176201698,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page12,enter,0.5417,89,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-6b051;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-9fa24;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-b7a00;meinblauesklavier-effda;meinblauesklavier-f94b3
57471,1659176203844,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page13,enter,0.5833,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
57472,1659176205025,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page14,enter,0.625,68,meinblauesklavier-06e01;meinblauesklavier-0b04d;meinblauesklavier-20285;meinblauesklavier-4f1d7;meinblauesklavier-5819a;meinblauesklavier-87dad;meinblauesklavier-b39a7;meinblauesklavier-bc112;meinblauesklavier-c92d6;meinblauesklavier-e264c;meinblauesklavier-f0524;meinblauesklavier-f0f93
57473,1659176207422,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_meinblauesklavier,page15,enter,0.6667,119,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-1dd02;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bcfd5;meinblauesklavier-bdb90;meinblauesklavier-dcc82;meinblauesklavier-e367f;meinblauesklavier-e9f59
57474,1659176215972,1f073dbe1af9e38313eb691f442879e5,5PEvy,home,,enter,,0,
57475,1659176218095,1f073dbe1af9e38313eb691f442879e5,5PEvy,gluecksaufschlag-intro,,enter,,0,
57476,1659176223015,1f073dbe1af9e38313eb691f442879e5,5PEvy,gluecksaufschlag,,enter,,0,
57477,1659176263773,1f073dbe1af9e38313eb691f442879e5,5PEvy,gluecksaufschlag-intro,,enter,,0,
57478,1659176265465,1f073dbe1af9e38313eb691f442879e5,5PEvy,home,,enter,,0,
57479,1659176269111,1f073dbe1af9e38313eb691f442879e5,5PEvy,fifty-saetze,,enter,,0,
57480,1659176312002,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_doncarlos,,enter,doncarlos,0,
57481,1659176313144,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_doncarlos,page254,enter,0.5449,113,doncarlos-0020d;doncarlos-06940;doncarlos-16620;doncarlos-219a5;doncarlos-2c77a;doncarlos-2d916;doncarlos-365af;doncarlos-39451;doncarlos-3ec3b;doncarlos-413a6;doncarlos-49cc3;doncarlos-8a8c5;doncarlos-a8ae3;doncarlos-ada05;doncarlos-ae380-2;doncarlos-af562;doncarlos-b25b8;doncarlos-b3e9e;doncarlos-b3f53;doncarlos-b7331;doncarlos-b9798;doncarlos-bdea4;doncarlos-ca887;doncarlos-ceb72-2;doncarlos-d1903;doncarlos-d9340;doncarlos-d9825;doncarlos-e57e1;doncarlos-ec659;doncarlos-f2f09;doncarlos-fad5a;doncarlos-ff5a6
57482,1659176313621,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_doncarlos,page255,enter,0.547,114,doncarlos-06ffd;doncarlos-0742b;doncarlos-0e06c;doncarlos-10b3c;doncarlos-15cbf;doncarlos-19462;doncarlos-32ea7;doncarlos-44221;doncarlos-44c4d;doncarlos-54201;doncarlos-543ca;doncarlos-55a40;doncarlos-58157;doncarlos-583fa;doncarlos-6a86f;doncarlos-6bb84;doncarlos-6d1b1;doncarlos-708f4;doncarlos-78a9d;doncarlos-7b388;doncarlos-9b792;doncarlos-a63f4;doncarlos-a836f;doncarlos-a9c53;doncarlos-ac884;doncarlos-ae369;doncarlos-af75f;doncarlos-b1375;doncarlos-be99e;doncarlos-c0c56;doncarlos-d69e0;doncarlos-d8424;doncarlos-df9cc;doncarlos-e17b8;doncarlos-ec094
57483,1659176325109,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_doncarlos,location,close,reject,0,
57484,1659176338340,1f073dbe1af9e38313eb691f442879e5,5PEvy,home,,enter,,0,
57485,1659176339949,1f073dbe1af9e38313eb691f442879e5,5PEvy,fifty-saetze,,enter,,0,
57486,1659176360289,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,,enter,galgenlieder,0,
57487,1659176361035,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
57488,1659176361483,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page32,enter,0.4853,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
57489,1659176365085,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,location,close,reject,0,
57490,1659176367639,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,emotion,close,reject,0,
57491,1659176375351,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page33,enter,0.5,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
57492,1659176381186,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page34,enter,0.5147,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
57493,1659176388209,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page35,enter,0.5294,70,galgenlieder-2814f;galgenlieder-40181;galgenlieder-4f9fb;galgenlieder-5fafd;galgenlieder-6c5c1;galgenlieder-72073;galgenlieder-73161;galgenlieder-83615;galgenlieder-8ac0c;galgenlieder-8cdd1;galgenlieder-98716;galgenlieder-a3f51;galgenlieder-b72bf;galgenlieder-b94bf;galgenlieder-e3784;galgenlieder-ee67b;galgenlieder-fba2e
57494,1659176394837,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page36,enter,0.5441,38,galgenlieder-043ae;galgenlieder-0dd3d;galgenlieder-13e3a;galgenlieder-1b97f;galgenlieder-1c85c;galgenlieder-9d976;galgenlieder-b7033;galgenlieder-bad8d;galgenlieder-d2bec
57495,1659176397439,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page37,enter,0.5588,49,galgenlieder-2caaf;galgenlieder-4b4bc;galgenlieder-6e37b;galgenlieder-8549e;galgenlieder-926ed;galgenlieder-996dd;galgenlieder-ae8be;galgenlieder-c9258;galgenlieder-ee55a
57496,1659176402404,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page38,enter,0.5735,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
57497,1659176417274,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page38,enter,0.5735,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
57498,1659176417248,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page39,enter,0.5882,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
57499,1659176420066,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page39,enter,0.5882,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
57500,1659176425837,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page38,enter,0.5735,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
57501,1659176425810,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page40,enter,0.6029,98,galgenlieder-0c205;galgenlieder-15019;galgenlieder-16039;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-3c4ed;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
57502,1659176429779,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page39,enter,0.5882,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
57503,1659176433112,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page40,enter,0.6029,98,galgenlieder-0c205;galgenlieder-15019;galgenlieder-16039;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-3c4ed;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
57504,1659176435427,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page39,enter,0.5882,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
57505,1659176436995,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page38,enter,0.5735,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
57506,1659176438503,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page37,enter,0.5588,49,galgenlieder-2caaf;galgenlieder-4b4bc;galgenlieder-6e37b;galgenlieder-8549e;galgenlieder-926ed;galgenlieder-996dd;galgenlieder-ae8be;galgenlieder-c9258;galgenlieder-ee55a
57507,1659176439675,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page36,enter,0.5441,38,galgenlieder-043ae;galgenlieder-0dd3d;galgenlieder-13e3a;galgenlieder-1b97f;galgenlieder-1c85c;galgenlieder-9d976;galgenlieder-b7033;galgenlieder-bad8d;galgenlieder-d2bec
57508,1659176440726,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page35,enter,0.5294,70,galgenlieder-2814f;galgenlieder-40181;galgenlieder-4f9fb;galgenlieder-5fafd;galgenlieder-6c5c1;galgenlieder-72073;galgenlieder-73161;galgenlieder-83615;galgenlieder-8ac0c;galgenlieder-8cdd1;galgenlieder-98716;galgenlieder-a3f51;galgenlieder-b72bf;galgenlieder-b94bf;galgenlieder-e3784;galgenlieder-ee67b;galgenlieder-fba2e
57509,1659176441965,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page34,enter,0.5147,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
57510,1659176443110,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page33,enter,0.5,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
