10337,1649778261204,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page6,enter,0.1129,1036,dieverwandlung-0-1-2-1-11;dieverwandlung-0-1-2-1-12;dieverwandlung-0-1-2-1-13;dieverwandlung-0-1-2-1-14;dieverwandlung-0-1-2-1-15;dieverwandlung-0-1-2-1-16;dieverwandlung-0-1-2-1-17
10338,1649778260760,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page7,enter,0.129,920,dieverwandlung-0-1-2-1-14;dieverwandlung-0-1-2-1-15;dieverwandlung-0-1-2-1-16;dieverwandlung-0-1-2-1-18
10339,1649778257123,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page16,enter,0.2742,1565,dieverwandlung-0-1-2-1-27;dieverwandlung-0-1-2-1-28;dieverwandlung-0-1-2-1-29;dieverwandlung-0-1-2-1-30;dieverwandlung-0-1-2-1-31
10340,1649778257925,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page14,enter,0.2419,1138,dieverwandlung-0-1-2-1-24;dieverwandlung-0-1-2-1-25;dieverwandlung-0-1-2-1-26;dieverwandlung-0-1-2-1-27;dieverwandlung-0-1-2-1-28
10341,1649778263305,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page1,enter,0.0323,679,dieverwandlung-0-1-1-1-1;dieverwandlung-0-1-2-1-1;dieverwandlung-0-1-2-1-2;dieverwandlung-0-1-2-1-3;dieverwandlung-0-1-2-1-4;dieverwandlung-0-1-2-1-5;dieverwandlung-0-1-2-1-7
10342,1649778260341,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page8,enter,0.1452,1383,dieverwandlung-0-1-2-1-16;dieverwandlung-0-1-2-1-17;dieverwandlung-0-1-2-1-18;dieverwandlung-0-1-2-1-19;dieverwandlung-0-1-2-1-20
10343,1649778259896,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page9,enter,0.1613,1071,dieverwandlung-0-1-2-1-17;dieverwandlung-0-1-2-1-18;dieverwandlung-0-1-2-1-19;dieverwandlung-0-1-2-1-20
10344,1649778259112,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page11,enter,0.1935,1086,dieverwandlung-0-1-2-1-20;dieverwandlung-0-1-2-1-21;dieverwandlung-0-1-2-1-23;dieverwandlung-0-1-2-1-24
10345,1649778262436,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page3,enter,0.0645,1072,dieverwandlung-0-1-2-1-10;dieverwandlung-0-1-2-1-11;dieverwandlung-0-1-2-1-6;dieverwandlung-0-1-2-1-7;dieverwandlung-0-1-2-1-8;dieverwandlung-0-1-2-1-9
10346,1649778331914,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page2,enter,0.0484,494,dieverwandlung-0-1-1-1-1;dieverwandlung-0-1-2-1-1;dieverwandlung-0-1-2-1-2;dieverwandlung-0-1-2-1-3;dieverwandlung-0-1-2-1-5;dieverwandlung-0-1-2-1-6
10347,1649778346437,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
10348,1649778335474,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,home,,enter,,0,
10349,1649778332260,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page1,enter,0.0323,297,dieverwandlung-0-1-1-1-1;dieverwandlung-0-1-2-1-1;dieverwandlung-0-1-2-1-2;dieverwandlung-0-1-2-1-3;dieverwandlung-0-1-2-1-5
10350,1649778340005,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,zu-den-texten,,enter,,0,
10351,1649778352812,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
10352,1649778387587,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
10353,1649778451699,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,literaturmuseum_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
10354,1649778497437,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
10355,1649778501908,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
10356,1649778502353,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0323,614,dieverwandlung-0-1-1-1-1;dieverwandlung-0-1-2-1-1;dieverwandlung-0-1-2-1-2;dieverwandlung-0-1-2-1-3;dieverwandlung-0-1-2-1-4;dieverwandlung-0-1-2-1-5;dieverwandlung-0-1-2-1-6
10357,1649778565018,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-5,0,
10358,1649785052585,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_diealpen,,enter,diealpen,0,
10359,1649785052568,3dac5ebc79b523404fa1f461d4f76353,FMRwA,start,,enter,,0,
10360,1649785059936,3dac5ebc79b523404fa1f461d4f76353,FMRwA,home,,enter,,0,
10361,1649785067220,3dac5ebc79b523404fa1f461d4f76353,FMRwA,fifty-saetze,,enter,,0,
10362,1649785074148,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
10363,1649785074202,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0727,119,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2;diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4
10364,1649785092819,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_ardinghellounddieglckseligeninseln,page663,enter,0.6403,1247,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-104;ardinghellounddieglckseligeninseln-0-1-3-2-1-105;ardinghellounddieglckseligeninseln-0-1-3-2-1-225;ardinghellounddieglckseligeninseln-0-1-3-2-1-29;ardinghellounddieglckseligeninseln-0-1-3-2-1-41;ardinghellounddieglckseligeninseln-0-1-3-2-1-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-7;ardinghellounddieglckseligeninseln-0-1-3-2-1-85;ardinghellounddieglckseligeninseln-0-1-4-2-1-179;ardinghellounddieglckseligeninseln-0-1-4-2-1-180;ardinghellounddieglckseligeninseln-0-1-4-2-1-181;ardinghellounddieglckseligeninseln-0-1-4-2-1-3;ardinghellounddieglckseligeninseln-0-1-4-2-1-84;ardinghellounddieglckseligeninseln-0-1-5-2-3-21;ardinghellounddieglckseligeninseln-0-1-5-2-3-22;ardinghellounddieglckseligeninseln-0-1-5-2-3-23;ardinghellounddieglckseligeninseln-0-1-5-2-3-60;ardinghellounddieglckseligeninseln-0-1-5-2-3-98;ardinghellounddieglckseligeninseln-0-2-2-2-1-10;ardinghellounddieglckseligeninseln-0-2-2-2-1-118;ardinghellounddieglckseligeninseln-0-2-2-2-1-119;ardinghellounddieglckseligeninseln-0-2-2-2-1-138;ardinghellounddieglckseligeninseln-0-2-2-2-1-152;ardinghellounddieglckseligeninseln-0-2-2-2-1-161;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-73;ardinghellounddieglckseligeninseln-0-2-2-2-1-93
10365,1649785096902,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
10366,1649785108851,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_ardinghellounddieglckseligeninseln,page664,enter,0.6413,4,ardinghellounddieglckseligeninseln-0-2-2-2-1-168
10367,1649785122471,3dac5ebc79b523404fa1f461d4f76353,FMRwA,ueber-textauswahl,,enter,,0,
10368,1649785132508,3dac5ebc79b523404fa1f461d4f76353,FMRwA,dashboard,,enter,,0,
10369,1649785146706,3dac5ebc79b523404fa1f461d4f76353,FMRwA,dashboard-favoriten,,enter,,0,
10370,1649785148325,3dac5ebc79b523404fa1f461d4f76353,FMRwA,dashboard-wochentage,,enter,,0,
10371,1649785150108,3dac5ebc79b523404fa1f461d4f76353,FMRwA,dashboard-zeitangaben,,enter,,0,
10372,1649785160142,3dac5ebc79b523404fa1f461d4f76353,FMRwA,dashboard-angefangen,,enter,,0,
10373,1649785167511,3dac5ebc79b523404fa1f461d4f76353,FMRwA,dashboard,,enter,,0,
10374,1649785172873,3dac5ebc79b523404fa1f461d4f76353,FMRwA,home,,enter,,0,
10375,1649785175626,3dac5ebc79b523404fa1f461d4f76353,FMRwA,zu-den-texten,,enter,,0,
10376,1649785181843,3dac5ebc79b523404fa1f461d4f76353,FMRwA,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
10377,1649785184345,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
10378,1649785185243,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_dasstuttgarterhutzelmnnlein,page1,enter,0.0062,41,dasstuttgarterhutzelmnnlein-0-1-1-1-1;dasstuttgarterhutzelmnnlein-0-1-2-1-1;dasstuttgarterhutzelmnnlein-0-1-2-1-2
10379,1649785193925,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_dasstuttgarterhutzelmnnlein,location,set,ort-3,0,
10380,1649785207919,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_dasstuttgarterhutzelmnnlein,page2,enter,0.0093,47,dasstuttgarterhutzelmnnlein-0-1-1-1-1;dasstuttgarterhutzelmnnlein-0-1-2-1-1;dasstuttgarterhutzelmnnlein-0-1-2-1-2;dasstuttgarterhutzelmnnlein-0-1-2-1-4;dasstuttgarterhutzelmnnlein-0-1-2-1-5;dasstuttgarterhutzelmnnlein-0-1-2-2-1
10381,1649785227220,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_dasstuttgarterhutzelmnnlein,page3,enter,0.0124,57,dasstuttgarterhutzelmnnlein-0-1-2-1-4;dasstuttgarterhutzelmnnlein-0-1-2-1-5;dasstuttgarterhutzelmnnlein-0-1-2-2-1;dasstuttgarterhutzelmnnlein-0-1-2-2-2-1;dasstuttgarterhutzelmnnlein-0-1-2-2-3-1;dasstuttgarterhutzelmnnlein-0-2-1-1-1;dasstuttgarterhutzelmnnlein-0-2-2-1;dasstuttgarterhutzelmnnlein-0-2-2-2;dasstuttgarterhutzelmnnlein-0-2-2-3;dasstuttgarterhutzelmnnlein-0-2-2-4
10382,1649785242338,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_dasstuttgarterhutzelmnnlein,page4,enter,0.0155,151,dasstuttgarterhutzelmnnlein-0-1-2-2-2-1;dasstuttgarterhutzelmnnlein-0-1-2-2-3-1;dasstuttgarterhutzelmnnlein-0-2-1-1-1;dasstuttgarterhutzelmnnlein-0-2-2-1;dasstuttgarterhutzelmnnlein-0-2-2-2;dasstuttgarterhutzelmnnlein-0-2-2-3;dasstuttgarterhutzelmnnlein-0-2-2-4;dasstuttgarterhutzelmnnlein-0-2-2-6;dasstuttgarterhutzelmnnlein-0-2-2-7
10383,1649785264388,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_dasstuttgarterhutzelmnnlein,page5,enter,0.0186,208,dasstuttgarterhutzelmnnlein-0-2-2-6;dasstuttgarterhutzelmnnlein-0-2-2-7;dasstuttgarterhutzelmnnlein-0-2-2-8
10384,1649785283886,3dac5ebc79b523404fa1f461d4f76353,FMRwA,reader_dasstuttgarterhutzelmnnlein,page6,enter,0.0217,108,dasstuttgarterhutzelmnnlein-0-2-2-8
10385,1649785452325,3dac5ebc79b523404fa1f461d4f76353,jYxBp,reader_dasstuttgarterhutzelmnnlein,page8,enter,0.028,124,dasstuttgarterhutzelmnnlein-0-2-2-10
10386,1649785454056,3dac5ebc79b523404fa1f461d4f76353,jYxBp,reader_dasstuttgarterhutzelmnnlein,page7,enter,0.0248,124,dasstuttgarterhutzelmnnlein-0-2-2-10
