172085,1749464577154,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page5,enter,0.0046,104,antonreiser-1510e;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
172086,1749464650332,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,,enter,antonreiser,0,
172087,1749464650274,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,start,,enter,,0,
172088,1749464662221,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page4,enter,0.0038,99,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
172089,1749464693705,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page5,enter,0.0046,104,antonreiser-1510e;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
172090,1749464737414,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page6,enter,0.0053,85,antonreiser-161a8;antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-ca695;antonreiser-f8ba9
172091,1749464774808,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page7,enter,0.0061,103,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777
172092,1749464807811,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page8,enter,0.0069,94,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d1777;antonreiser-f134a
172093,1749464847834,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page9,enter,0.0076,98,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
172094,1749464913739,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,mindwandering,depends,1,0,
172095,1749464947840,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page10,enter,0.0084,94,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-c87af
172096,1749464948257,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page9,enter,0.0076,98,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
172097,1749464949536,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page10,enter,0.0084,94,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-c87af
172098,1749464959922,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,emotion,set,emotion-7,0,
172099,1749465017318,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,mindwandering,notdepends,0,0,
172100,1749465037535,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page11,enter,0.0092,81,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
172101,1749465081100,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page12,enter,0.0099,93,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
172102,1749465119626,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page13,enter,0.0107,102,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481
172103,1749465156201,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page14,enter,0.0115,76,antonreiser-1c121;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
172104,1749465190546,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page15,enter,0.0122,99,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
172105,1749465225126,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page16,enter,0.013,88,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
172106,1749465259058,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page17,enter,0.0137,95,antonreiser-5721b;antonreiser-8b747;antonreiser-a5886;antonreiser-d61ee
172107,1749465292420,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page18,enter,0.0145,77,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886
172108,1749465320078,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page19,enter,0.0153,88,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e
172109,1749465348617,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page20,enter,0.016,95,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
172110,1749465361694,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page21,leave,0.0153,95,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
172111,1749465544246,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page21,reenter,0.0153,95,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
172112,1749465550593,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,start,,enter,,0,
172113,1749465550652,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,,enter,antonreiser,0,
172114,1749465588803,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page21,enter,0.0168,98,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-c6a3a
172115,1749465626414,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page22,enter,0.0176,98,antonreiser-3ea71;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
172116,1749465660498,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page23,enter,0.0183,94,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
172117,1749465693982,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page24,enter,0.0191,81,antonreiser-278f9;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
172118,1749465730313,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page25,enter,0.0198,92,antonreiser-39a99;antonreiser-55e15;antonreiser-598e4;antonreiser-8cf11
172119,1749465770370,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page26,enter,0.0206,86,antonreiser-38951;antonreiser-39a99;antonreiser-581d5;antonreiser-607f8
172120,1749465801362,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page27,enter,0.0214,95,antonreiser-38951;antonreiser-9fa73;antonreiser-e06b9
172121,1749465839742,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page28,enter,0.0221,101,antonreiser-18bea;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-dca3d
172122,1749465874443,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page29,enter,0.0229,114,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-dca3d;antonreiser-f3710
172123,1749465917879,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page30,enter,0.0237,98,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
172124,1749465949329,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page31,enter,0.0244,90,antonreiser-55aea;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0
172125,1749465982026,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page32,enter,0.0252,118,antonreiser-3f291;antonreiser-55aea;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
172126,1749466023876,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page33,enter,0.026,105,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5;antonreiser-a749b;antonreiser-c18fb
172127,1749466060735,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page34,enter,0.0267,102,antonreiser-9cf06;antonreiser-a749b
172128,1749466096414,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page35,enter,0.0275,100,antonreiser-02f00;antonreiser-2d7b4;antonreiser-9cf06;antonreiser-e1a3d;antonreiser-f6664
172129,1749466133420,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page36,enter,0.0282,117,antonreiser-3cba6;antonreiser-c796d;antonreiser-c89b4;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e1a3d
172130,1749466176508,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page37,enter,0.029,102,antonreiser-1c5ec;antonreiser-22940;antonreiser-c94e1;antonreiser-e8280
172131,1749466216097,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page38,enter,0.0298,93,antonreiser-1c5ec;antonreiser-8da9a;antonreiser-aef95
172132,1749466218166,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page37,enter,0.029,102,antonreiser-1c5ec;antonreiser-22940;antonreiser-c94e1;antonreiser-e8280
172133,1749466219423,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page38,enter,0.0298,93,antonreiser-1c5ec;antonreiser-8da9a;antonreiser-aef95
172134,1749466252807,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page39,enter,0.0305,102,antonreiser-1c49c;antonreiser-9b371;antonreiser-ae792;antonreiser-c585b
172135,1749466288087,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page40,enter,0.0313,92,antonreiser-12471;antonreiser-4747f;antonreiser-ae792
172136,1749466327925,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page41,enter,0.0321,97,antonreiser-0209c;antonreiser-2b5b6;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
172137,1749466347928,b32edd790558d2ceaad0f05a4b0958e5,uNq8g,reader_antonreiser,page42,leave,0.0313,97,antonreiser-0209c;antonreiser-2b5b6;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
172138,1749467619437,b32edd790558d2ceaad0f05a4b0958e5,KH4tY,reader_antonreiser,page42,reenter,0.0313,97,antonreiser-0209c;antonreiser-2b5b6;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
172139,1749467621301,b32edd790558d2ceaad0f05a4b0958e5,KH4tY,reader_antonreiser,page42,leave,0.0313,97,antonreiser-0209c;antonreiser-2b5b6;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
172140,1749471337130,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page42,reenter,0.0313,97,antonreiser-0209c;antonreiser-2b5b6;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
172141,1749471338319,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,start,,enter,,0,
172142,1749471338379,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,,enter,antonreiser,0,
172143,1749471368909,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page42,enter,0.0328,113,antonreiser-2b5b6;antonreiser-33d41;antonreiser-5afed;antonreiser-9541b;antonreiser-a5141
172144,1749471409336,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page43,enter,0.0336,83,antonreiser-42459;antonreiser-5b2dc;antonreiser-9541b;antonreiser-ce5b4
172145,1749471439360,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page44,enter,0.0344,98,antonreiser-5b2dc;antonreiser-b475a;antonreiser-d32b3;antonreiser-e9b5c
172146,1749471481846,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page45,enter,0.0351,102,antonreiser-9d2e0;antonreiser-acdfd;antonreiser-b19c0;antonreiser-d32b3;antonreiser-d683d
172147,1749471517224,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page46,enter,0.0359,114,antonreiser-124b0;antonreiser-81d80;antonreiser-d683d;antonreiser-ecf7a
172148,1749471551985,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page47,enter,0.0366,100,antonreiser-1e0b7;antonreiser-509eb;antonreiser-70718;antonreiser-9ea22;antonreiser-d5c9d;antonreiser-ecf7a
172149,1749471587580,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page48,enter,0.0374,102,antonreiser-16d50;antonreiser-509eb;antonreiser-c15ef;antonreiser-ceaa3
172150,1749471652165,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,,enter,antonreiser,0,
172151,1749471652108,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,start,,enter,,0,
172152,1749471669229,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page49,enter,0.0382,108,antonreiser-25094;antonreiser-45054;antonreiser-8a8e7;antonreiser-dd033
172153,1749471703279,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page50,enter,0.0389,110,antonreiser-1a661;antonreiser-418fb;antonreiser-b0593;antonreiser-e9fb2;antonreiser-ec440
172154,1749471754206,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page51,enter,0.0397,105,antonreiser-418fb;antonreiser-68045;antonreiser-80c4e;antonreiser-8a652
172155,1749471785376,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page52,enter,0.0405,112,antonreiser-693a7;antonreiser-8a652;antonreiser-b7bb7
172156,1749471835773,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page53,enter,0.0412,116,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-cf0d5;antonreiser-cf82a
172157,1749471878198,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page54,enter,0.042,81,antonreiser-90b2c;antonreiser-99c98;antonreiser-a249e;antonreiser-cf0d5
172158,1749471911865,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page55,enter,0.0427,106,antonreiser-90b2c;antonreiser-bfb1a;antonreiser-d6b0e
172159,1749471954909,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page56,enter,0.0435,96,antonreiser-3d540;antonreiser-41b1a;antonreiser-83c6f;antonreiser-bfb1a
172160,1749471990156,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page57,enter,0.0443,98,antonreiser-358e8;antonreiser-41b1a;antonreiser-4296a;antonreiser-f1712
172161,1749472029281,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page58,enter,0.045,91,antonreiser-121d2;antonreiser-49136;antonreiser-6c29e;antonreiser-f1712
172162,1749472065096,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page59,enter,0.0458,104,antonreiser-135c1;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df
172163,1749472102425,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page60,enter,0.0466,107,antonreiser-22a1e;antonreiser-63dc8;antonreiser-d1c7f
172164,1749472140385,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page61,enter,0.0473,99,antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-4f72a;antonreiser-5587e;antonreiser-dd951
172165,1749472182619,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,dashboard,,enter,,0,
172166,1749472201396,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,profileinstellungen,,enter,,0,
172167,1749472208110,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,datenauskunft,,enter,,0,
172168,1749472231043,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,projektpartner,,enter,,0,
172169,1749472271851,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,impressum,,enter,,0,
172170,1749472291109,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,faq-glossar,,enter,,0,
172171,1749472387312,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,login,,enter,,0,
172172,1749472395387,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,faq-glossar,,enter,,0,
172173,1749472405112,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page61,enter,0.0473,99,antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-4f72a;antonreiser-5587e;antonreiser-dd951
172174,1749472405067,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,,enter,antonreiser,0,
172175,1749472407529,b32edd790558d2ceaad0f05a4b0958e5,Xfvvm,reader_antonreiser,page62,leave,0.0466,99,antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-4f72a;antonreiser-5587e;antonreiser-dd951
172176,1749473103335,35b4d517e22d9fd1d231ade7c80971d6,jLZGB,start,,enter,,0,
172177,1749473112263,35b4d517e22d9fd1d231ade7c80971d6,jLZGB,datenschutz-bestaetigen,,enter,,0,
172178,1749473121594,35b4d517e22d9fd1d231ade7c80971d6,jLZGB,fragebogen,,enter,,0,
172179,1749480563962,35b4d517e22d9fd1d231ade7c80971d6,qKuG9,fragebogen,,enter,,0,
172180,1749488915753,a33462ae3dd009674a1e2b0b9eea04ea,oWVEY,start,,enter,,0,
172181,1749491188504,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,,enter,antonreiser,0,
172182,1749491189766,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,page61,enter,0.0473,99,antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-4f72a;antonreiser-5587e;antonreiser-dd951
172183,1749491226501,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,page62,enter,0.0481,91,antonreiser-35217;antonreiser-3d800;antonreiser-6fb5e
172184,1749491232861,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,location,set,ort-1,0,
172185,1749491282434,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,page63,enter,0.0489,99,antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
172186,1749491283752,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,page62,enter,0.0481,91,antonreiser-35217;antonreiser-3d800;antonreiser-6fb5e
172187,1749491286326,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,page63,enter,0.0489,99,antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
172188,1749491323343,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,page64,enter,0.0496,109,antonreiser-23c7f;antonreiser-50723;antonreiser-511f2;antonreiser-b6329;antonreiser-fcd12
172189,1749491363950,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,page65,enter,0.0504,105,antonreiser-2c1c6;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-5d8b4
172190,1749491390315,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,page66,enter,0.0511,95,antonreiser-271ae;antonreiser-2c1c6;antonreiser-ba282;antonreiser-ddee3
172191,1749491390609,b32edd790558d2ceaad0f05a4b0958e5,Gn1hy,reader_antonreiser,page67,leave,0.0504,95,antonreiser-271ae;antonreiser-2c1c6;antonreiser-ba282;antonreiser-ddee3
172192,1749491539000,b32edd790558d2ceaad0f05a4b0958e5,VnnX7,reader_antonreiser,page67,reenter,0.0504,95,antonreiser-271ae;antonreiser-2c1c6;antonreiser-ba282;antonreiser-ddee3
172193,1749491604742,b32edd790558d2ceaad0f05a4b0958e5,VnnX7,reader_antonreiser,page68,enter,0.0527,83,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
172194,1749491634897,b32edd790558d2ceaad0f05a4b0958e5,VnnX7,reader_antonreiser,page69,enter,0.0534,100,antonreiser-4ef0d;antonreiser-b4791
172195,1749491672040,b32edd790558d2ceaad0f05a4b0958e5,VnnX7,reader_antonreiser,page70,enter,0.0542,108,antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
172196,1749491707206,b32edd790558d2ceaad0f05a4b0958e5,VnnX7,reader_antonreiser,page71,enter,0.055,100,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44
172197,1749491738878,b32edd790558d2ceaad0f05a4b0958e5,VnnX7,reader_antonreiser,page72,enter,0.0557,87,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
172198,1749491769965,b32edd790558d2ceaad0f05a4b0958e5,VnnX7,reader_antonreiser,page73,enter,0.0565,95,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
172199,1749491801052,b32edd790558d2ceaad0f05a4b0958e5,VnnX7,reader_antonreiser,page74,enter,0.0573,101,antonreiser-08151;antonreiser-fd173
172200,1749491830742,b32edd790558d2ceaad0f05a4b0958e5,VnnX7,reader_antonreiser,page75,leave,0.0565,101,antonreiser-08151;antonreiser-fd173
172201,1749491854392,b32edd790558d2ceaad0f05a4b0958e5,MxPmu,reader_antonreiser,page75,reenter,0.0565,101,antonreiser-08151;antonreiser-fd173
172202,1749491877555,b32edd790558d2ceaad0f05a4b0958e5,MxPmu,start,,enter,,0,
172203,1749491877615,b32edd790558d2ceaad0f05a4b0958e5,MxPmu,reader_antonreiser,,enter,antonreiser,0,
172204,1749491888839,b32edd790558d2ceaad0f05a4b0958e5,MxPmu,reader_antonreiser,page75,leave,0.0565,101,antonreiser-08151;antonreiser-fd173
172205,1749491951208,b32edd790558d2ceaad0f05a4b0958e5,JkwNW,reader_antonreiser,page75,reenter,0.0565,101,antonreiser-08151;antonreiser-fd173
172206,1749492032303,b32edd790558d2ceaad0f05a4b0958e5,JkwNW,reader_antonreiser,page76,enter,0.0588,106,antonreiser-b68f5;antonreiser-e4938
172207,1749492073877,b32edd790558d2ceaad0f05a4b0958e5,JkwNW,reader_antonreiser,page77,enter,0.0595,86,antonreiser-1d4c5;antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5
172208,1749492107123,b32edd790558d2ceaad0f05a4b0958e5,JkwNW,reader_antonreiser,page78,enter,0.0603,104,antonreiser-023ee;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-caae0
172209,1749492137359,b32edd790558d2ceaad0f05a4b0958e5,JkwNW,reader_antonreiser,page79,enter,0.0611,102,antonreiser-023ee;antonreiser-02ee7;antonreiser-8dde2
172210,1749492168742,b32edd790558d2ceaad0f05a4b0958e5,JkwNW,reader_antonreiser,page80,enter,0.0618,95,antonreiser-1c226;antonreiser-8dde2;antonreiser-e11d7
172211,1749492195865,b32edd790558d2ceaad0f05a4b0958e5,JkwNW,reader_antonreiser,page81,enter,0.0626,97,antonreiser-081c4;antonreiser-0f75e;antonreiser-85421;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-dc009
172212,1749492224271,b32edd790558d2ceaad0f05a4b0958e5,JkwNW,reader_antonreiser,page82,enter,0.0634,100,antonreiser-0a19c;antonreiser-38ea6;antonreiser-719ab;antonreiser-c27ae
172213,1749492234645,b32edd790558d2ceaad0f05a4b0958e5,JkwNW,reader_antonreiser,page83,leave,0.0626,100,antonreiser-0a19c;antonreiser-38ea6;antonreiser-719ab;antonreiser-c27ae
172214,1749492257507,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,reader_antonreiser,page83,reenter,0.0626,100,antonreiser-0a19c;antonreiser-38ea6;antonreiser-719ab;antonreiser-c27ae
172215,1749492291973,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,reader_antonreiser,emotion,close,reject,0,
172216,1749492323457,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,reader_antonreiser,page84,enter,0.0649,104,antonreiser-400d1;antonreiser-55bd7;antonreiser-b24fc
172217,1749492389020,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,start,,enter,,0,
172218,1749492389080,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,reader_antonreiser,,enter,antonreiser,0,
172219,1749492417061,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,reader_antonreiser,page85,enter,0.0656,108,antonreiser-400d1;antonreiser-4d5f3;antonreiser-7f50c;antonreiser-f68d8;antonreiser-f96e8
172220,1749492445915,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,reader_antonreiser,page86,enter,0.0664,105,antonreiser-1a1e0;antonreiser-280d3;antonreiser-96cba;antonreiser-f96e8
172221,1749492476884,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,reader_antonreiser,page87,enter,0.0672,105,antonreiser-1a1e0;antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-9baef
172222,1749492503956,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,reader_antonreiser,page88,enter,0.0679,104,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-9baef;antonreiser-d7b69
172223,1749492540881,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,reader_antonreiser,page89,enter,0.0687,93,antonreiser-43720;antonreiser-63622;antonreiser-8043c;antonreiser-893b2
172224,1749492591280,b32edd790558d2ceaad0f05a4b0958e5,LZFc3,reader_antonreiser,page90,leave,0.0679,93,antonreiser-43720;antonreiser-63622;antonreiser-8043c;antonreiser-893b2
172225,1749497124498,b32edd790558d2ceaad0f05a4b0958e5,fmSZQ,reader_antonreiser,page90,reenter,0.0679,93,antonreiser-43720;antonreiser-63622;antonreiser-8043c;antonreiser-893b2
172226,1749497126900,b32edd790558d2ceaad0f05a4b0958e5,fmSZQ,reader_antonreiser,page90,leave,0.0679,93,antonreiser-43720;antonreiser-63622;antonreiser-8043c;antonreiser-893b2
172227,1749498432296,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,start,,enter,,0,
172228,1749498433917,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,datenschutz-bestaetigen,,enter,,0,
172229,1749498436588,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,fragebogen,,enter,,0,
172230,1749498440015,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,home,,enter,,0,
172231,1749498441459,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,fifty-saetze,,enter,,0,
172232,1749498443355,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
