167311,1742325024185,7d0ee15bd62246fab4168c240f075313,qRShW,reader_dieleidendesjungenwerthers,page12,enter,0.0349,104,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
167312,1742325054487,7d0ee15bd62246fab4168c240f075313,qRShW,reader_dieleidendesjungenwerthers,page13,enter,0.0375,108,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-f5925
167313,1742325093030,7d0ee15bd62246fab4168c240f075313,qRShW,reader_dieleidendesjungenwerthers,page14,enter,0.0402,109,dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
167314,1742325123046,7d0ee15bd62246fab4168c240f075313,qRShW,reader_dieleidendesjungenwerthers,page15,enter,0.0429,106,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
167315,1742325128688,7d0ee15bd62246fab4168c240f075313,qRShW,second-menu,,enter,,0,
167316,1742325136828,7d0ee15bd62246fab4168c240f075313,qRShW,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
167317,1742325136840,7d0ee15bd62246fab4168c240f075313,qRShW,reader_dieleidendesjungenwerthers,page15,enter,0.0429,106,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
167318,1742325168390,7d0ee15bd62246fab4168c240f075313,qRShW,reader_dieleidendesjungenwerthers,page16,enter,0.0456,108,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
167319,1742325207747,7d0ee15bd62246fab4168c240f075313,qRShW,reader_dieleidendesjungenwerthers,page17,enter,0.0483,126,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
167320,1742325214123,7d0ee15bd62246fab4168c240f075313,qRShW,reader_dieleidendesjungenwerthers,page18,leave,0.0456,126,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
