60098,1644958911053,ac8c153328e9d0731d448fc53a536a60,gtrUG,reader_meinblauesklavier,page2,enter,0.0909,84,meinblauesklavier-1-1-5-4;meinblauesklavier-1-1-5-5;meinblauesklavier-1-1-6-1;meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1
60099,1644958913238,ac8c153328e9d0731d448fc53a536a60,gtrUG,reader_meinblauesklavier,page3,enter,0.1364,79,meinblauesklavier-1-2-3-2;meinblauesklavier-1-2-3-3;meinblauesklavier-1-3-2-1;meinblauesklavier-1-3-2-2;meinblauesklavier-1-3-3-1;meinblauesklavier-1-3-3-2;meinblauesklavier-1-3-3-3;meinblauesklavier-1-3-3-4;meinblauesklavier-1-3-4-1;meinblauesklavier-1-3-4-2;meinblauesklavier-1-3-4-3;meinblauesklavier-1-3-5-1;meinblauesklavier-1-3-5-2
60100,1644958914502,ac8c153328e9d0731d448fc53a536a60,gtrUG,reader_meinblauesklavier,page2,enter,0.0909,78,meinblauesklavier-1-1-5-4;meinblauesklavier-1-1-5-5;meinblauesklavier-1-1-6-1;meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3
60101,1644958925666,ac8c153328e9d0731d448fc53a536a60,gtrUG,reader_meinblauesklavier,location,set,ort-6,0,
60102,1644958932213,ac8c153328e9d0731d448fc53a536a60,gtrUG,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
60103,1644958933052,ac8c153328e9d0731d448fc53a536a60,gtrUG,zu-den-texten,,enter,,0,
60104,1644961931575,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,start,,enter,,0,
60105,1644961931658,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,reader_dergrneheinrich,,enter,dergrneheinrich,0,
60106,1644961937879,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,reader_dergrneheinrich,page239,enter,0.2698,599,dergrneheinrich-2-6-2-1-23;dergrneheinrich-2-6-2-1-24;dergrneheinrich-2-7-1-1-1;dergrneheinrich-2-7-2-1-3
60107,1644961942547,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,reader_dergrneheinrich,location,set,ort-6,0,
60108,1644962045122,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,reader_dergrneheinrich,page240,enter,0.2709,973,dergrneheinrich-2-7-2-1-3;dergrneheinrich-2-7-2-1-4
60109,1644962190205,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,reader_dergrneheinrich,page241,enter,0.272,605,dergrneheinrich-2-7-2-1-4
60110,1644962330925,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,reader_dergrneheinrich,page242,enter,0.2731,0,
60111,1644962479710,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,reader_dergrneheinrich,page243,enter,0.2743,277,dergrneheinrich-2-7-2-1-5;dergrneheinrich-2-7-2-1-6;dergrneheinrich-2-7-2-1-7
60112,1644962711051,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,reader_dergrneheinrich,page244,enter,0.2754,375,dergrneheinrich-2-7-2-1-7;dergrneheinrich-2-7-2-1-8;dergrneheinrich-2-7-2-1-9
60113,1644962714946,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,reader_dergrneheinrich,emotion,set,emotion-2,0,
60114,1644962720506,2d35a4c47e6dffe96998484e1e398ce2,fVYwd,reader_dergrneheinrich,page243,enter,0.2743,277,dergrneheinrich-2-7-2-1-5;dergrneheinrich-2-7-2-1-6;dergrneheinrich-2-7-2-1-7
