49289,1656251904581,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page718,enter,0.6368,96,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-ef8f4
49290,1656251904593,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page719,enter,0.6377,88,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
49291,1656251904847,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page720,enter,0.6386,86,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
49292,1656251908242,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,location,set,ort-6,0,
49293,1656251910012,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,emotion,close,reject,0,
49294,1656251919128,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page719,enter,0.6377,88,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
49295,1656251920741,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page720,enter,0.6386,86,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
49296,1656251950718,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page719,enter,0.6377,88,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
49297,1656251950955,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page720,enter,0.6386,86,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
49298,1656251952123,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page721,enter,0.6395,98,ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04
49299,1656251953016,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page720,enter,0.6386,86,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
49300,1656251954764,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page719,enter,0.6377,88,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
49301,1656251955488,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page718,enter,0.6368,96,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-ef8f4
49302,1656251956184,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page719,enter,0.6377,88,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
49303,1656251956375,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ardinghellounddieglckseligeninseln,page720,enter,0.6386,86,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
49304,1656251965363,f3492a9caca753b89a7c2d5401419198,AKYgU,fifty-saetze,,enter,,0,
49305,1656251966789,f3492a9caca753b89a7c2d5401419198,AKYgU,home,,enter,,0,
49306,1656251971133,f3492a9caca753b89a7c2d5401419198,AKYgU,gluecksaufschlag-intro,,enter,,0,
49307,1656251986055,f3492a9caca753b89a7c2d5401419198,AKYgU,gluecksaufschlag,,enter,,0,
49308,1656251989054,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_nathanderweise,,enter,nathanderweise,0,
49309,1656251990869,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_nathanderweise,page3,enter,0.0084,46,nathanderweise-02186;nathanderweise-34bae;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
49310,1656251991134,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_nathanderweise,page4,enter,0.0105,55,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
49311,1656251992285,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_nathanderweise,location,close,reject,0,
49312,1656252010556,f3492a9caca753b89a7c2d5401419198,AKYgU,gluecksaufschlag,,enter,,0,
49313,1656252011493,f3492a9caca753b89a7c2d5401419198,AKYgU,gluecksaufschlag-intro,,enter,,0,
49314,1656252012461,f3492a9caca753b89a7c2d5401419198,AKYgU,home,,enter,,0,
49315,1656252013421,f3492a9caca753b89a7c2d5401419198,AKYgU,zu-den-texten,,enter,,0,
49316,1656252022104,f3492a9caca753b89a7c2d5401419198,AKYgU,titelblatt_woyzeck,,enter,woyzeck,0,
49317,1656252023939,f3492a9caca753b89a7c2d5401419198,AKYgU,warum-lesen-wir_woyzeck,,enter,woyzeck,0,
49318,1656252051312,f3492a9caca753b89a7c2d5401419198,AKYgU,titelblatt_woyzeck,,enter,woyzeck,0,
49319,1656252052168,f3492a9caca753b89a7c2d5401419198,AKYgU,zu-den-texten,,enter,,0,
49320,1656252059419,f3492a9caca753b89a7c2d5401419198,AKYgU,titelblatt_faustii,,enter,faustii,0,
49321,1656252060893,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_faustii,,enter,faustii,0,
49322,1656252075768,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_faustii,page2,enter,0.0043,66,faustii-054ce;faustii-0dc0b;faustii-1db64;faustii-2d0d7;faustii-3c8a9;faustii-4a6d7;faustii-975f4;faustii-9b9c5;faustii-a7787;faustii-b9cf9;faustii-bc2fc;faustii-e34b4
49323,1656252077518,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_faustii,location,close,reject,0,
49324,1656252077987,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_faustii,page1,enter,0.0028,47,faustii-032a3;faustii-07834;faustii-15a6e;faustii-269e2;faustii-27f6e;faustii-2b22b;faustii-7826d;faustii-873dd;faustii-9454c;faustii-b8e7e;faustii-bcdda;faustii-c92bd;faustii-d0b78;faustii-d4bcc;faustii-fa189
49325,1656252104799,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_faustii,page2,enter,0.0043,66,faustii-054ce;faustii-0dc0b;faustii-1db64;faustii-2d0d7;faustii-3c8a9;faustii-4a6d7;faustii-975f4;faustii-9b9c5;faustii-a7787;faustii-b9cf9;faustii-bc2fc;faustii-e34b4
49326,1656252114882,f3492a9caca753b89a7c2d5401419198,AKYgU,titelblatt_faustii,,enter,faustii,0,
49327,1656252115579,f3492a9caca753b89a7c2d5401419198,AKYgU,zu-den-texten,,enter,,0,
49328,1656252127170,f3492a9caca753b89a7c2d5401419198,AKYgU,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
49329,1656252128514,f3492a9caca753b89a7c2d5401419198,AKYgU,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
49330,1656252142910,f3492a9caca753b89a7c2d5401419198,AKYgU,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
49331,1656252143503,f3492a9caca753b89a7c2d5401419198,AKYgU,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
49332,1656252541346,1f073dbe1af9e38313eb691f442879e5,WlsdX,gluecksaufschlag-intro,,enter,,0,
49333,1656252549823,1f073dbe1af9e38313eb691f442879e5,WlsdX,gluecksaufschlag,,enter,,0,
49334,1656252557172,1f073dbe1af9e38313eb691f442879e5,WlsdX,gluecksaufschlag-intro,,enter,,0,
49335,1656252557820,1f073dbe1af9e38313eb691f442879e5,WlsdX,home,,enter,,0,
49336,1656252562367,1f073dbe1af9e38313eb691f442879e5,WlsdX,zu-den-texten,,enter,,0,
49337,1656252594088,1f073dbe1af9e38313eb691f442879e5,WlsdX,home,,enter,,0,
49338,1656252639283,1f073dbe1af9e38313eb691f442879e5,WlsdX,fifty-saetze,,enter,,0,
49339,1656252646113,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,,enter,antonreiser,0,
49340,1656252647418,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
49341,1656252647888,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
49342,1656252649809,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
49343,1656252653121,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
49344,1656252653092,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
49345,1656252653672,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
49346,1656252655146,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
49347,1656252667705,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page28,enter,0.0523,255,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-5d8b4;antonreiser-75b80;antonreiser-b6329;antonreiser-fcd12
49348,1656252667768,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
49349,1656252668366,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
49350,1656252669061,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
49351,1656252670218,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page28,enter,0.0523,255,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-5d8b4;antonreiser-75b80;antonreiser-b6329;antonreiser-fcd12
49352,1656252671056,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
49353,1656252671017,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page27,enter,0.0505,213,antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-3d800;antonreiser-4f72a;antonreiser-5587e;antonreiser-6fb5e;antonreiser-75b80;antonreiser-dd951
49354,1656252671615,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
49355,1656252672333,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
49356,1656252673060,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page28,enter,0.0523,255,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-5d8b4;antonreiser-75b80;antonreiser-b6329;antonreiser-fcd12
49357,1656252684790,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,emotion,close,reject,0,
49358,1656252686208,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page27,enter,0.0505,213,antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-3d800;antonreiser-4f72a;antonreiser-5587e;antonreiser-6fb5e;antonreiser-75b80;antonreiser-dd951
49359,1656252687916,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page26,enter,0.0486,244,antonreiser-121d2;antonreiser-135c1;antonreiser-22a1e;antonreiser-63dc8;antonreiser-6c29e;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df;antonreiser-d1c7f
49360,1656252687967,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
49361,1656252688017,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
49362,1656252690477,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
49363,1656252691340,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page28,enter,0.0523,255,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-5d8b4;antonreiser-75b80;antonreiser-b6329;antonreiser-fcd12
49364,1656252692498,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page27,enter,0.0505,213,antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-3d800;antonreiser-4f72a;antonreiser-5587e;antonreiser-6fb5e;antonreiser-75b80;antonreiser-dd951
49365,1656252693175,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page26,enter,0.0486,244,antonreiser-121d2;antonreiser-135c1;antonreiser-22a1e;antonreiser-63dc8;antonreiser-6c29e;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df;antonreiser-d1c7f
49366,1656252694058,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
49367,1656252699940,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
49368,1656252700978,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page33,enter,0.0613,236,antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
49369,1656252701618,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page34,enter,0.0631,261,antonreiser-023ee;antonreiser-02ee7;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-8dde2;antonreiser-92346;antonreiser-caae0
49370,1656252701844,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page35,enter,0.0649,215,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-1c226;antonreiser-38ea6;antonreiser-85421;antonreiser-8dde2;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-c27ae;antonreiser-dc009;antonreiser-e11d7
49371,1656252702457,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page34,enter,0.0631,261,antonreiser-023ee;antonreiser-02ee7;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-8dde2;antonreiser-92346;antonreiser-caae0
49372,1656252703326,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page33,enter,0.0613,236,antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
49373,1656252734361,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
49374,1656252734886,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
49375,1656252735800,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
49376,1656252736473,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
49377,1656252736965,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page28,enter,0.0523,255,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-5d8b4;antonreiser-75b80;antonreiser-b6329;antonreiser-fcd12
49378,1656252738253,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page27,enter,0.0505,213,antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-3d800;antonreiser-4f72a;antonreiser-5587e;antonreiser-6fb5e;antonreiser-75b80;antonreiser-dd951
49379,1656252738937,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page26,enter,0.0486,244,antonreiser-121d2;antonreiser-135c1;antonreiser-22a1e;antonreiser-63dc8;antonreiser-6c29e;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df;antonreiser-d1c7f
49380,1656252738968,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page35,enter,0.0649,215,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-1c226;antonreiser-38ea6;antonreiser-85421;antonreiser-8dde2;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-c27ae;antonreiser-dc009;antonreiser-e11d7
49381,1656252739507,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page34,enter,0.0631,261,antonreiser-023ee;antonreiser-02ee7;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-8dde2;antonreiser-92346;antonreiser-caae0
49382,1656252740136,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page33,enter,0.0613,236,antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
49383,1656252740800,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
49384,1656252741419,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
49385,1656252788006,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page35,enter,0.0649,215,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-1c226;antonreiser-38ea6;antonreiser-85421;antonreiser-8dde2;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-c27ae;antonreiser-dc009;antonreiser-e11d7
49386,1656252808180,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,emotion,set,emotion-7,0,
49387,1656252826033,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page34,enter,0.0631,261,antonreiser-023ee;antonreiser-02ee7;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-8dde2;antonreiser-92346;antonreiser-caae0
49388,1656252835430,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page35,enter,0.0649,215,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-1c226;antonreiser-38ea6;antonreiser-85421;antonreiser-8dde2;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-c27ae;antonreiser-dc009;antonreiser-e11d7
49389,1656252851020,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page36,enter,0.0667,216,antonreiser-2d878;antonreiser-55bd7;antonreiser-719ab;antonreiser-72f38;antonreiser-84e76;antonreiser-c27ae
49390,1656252861361,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_antonreiser,page37,enter,0.0685,226,antonreiser-280d3;antonreiser-400d1;antonreiser-4d5f3;antonreiser-7f50c;antonreiser-96cba;antonreiser-b24fc;antonreiser-f68d8;antonreiser-f96e8
49391,1656252863265,1f073dbe1af9e38313eb691f442879e5,WlsdX,home,,enter,,0,
49392,1656252864945,1f073dbe1af9e38313eb691f442879e5,WlsdX,zu-den-texten,,enter,,0,
49393,1656252869097,1f073dbe1af9e38313eb691f442879e5,WlsdX,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
49394,1656252871019,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_ausdemlebeneinestaugenichts,,enter,"ausdemlebeneinestaugenichts, neustart",0,
49395,1656252906929,1f073dbe1af9e38313eb691f442879e5,WlsdX,home,,enter,,0,
49396,1656252914422,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
49397,1656252909669,1f073dbe1af9e38313eb691f442879e5,WlsdX,fifty-saetze,,enter,,0,
49398,1656252915832,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_ardinghellounddieglckseligeninseln,page270,enter,0.6317,277,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef8f4
49399,1656252916288,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_ardinghellounddieglckseligeninseln,page271,enter,0.634,225,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
49400,1656252928149,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
49401,1656252932589,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_ardinghellounddieglckseligeninseln,page271,enter,0.634,225,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
