10899,1650268860245,967bef6526f7d2eaa8f07a471bc921c2,Ssc5t,reader_desknabenwunderhorn,page2,enter,0.0023,515,desknabenwunderhorn-0-1-1-3;desknabenwunderhorn-0-1-1-4;desknabenwunderhorn-0-1-1-5-1;desknabenwunderhorn-0-1-1-5-2;desknabenwunderhorn-0-1-1-5-3;desknabenwunderhorn-0-1-1-5-4;desknabenwunderhorn-0-1-1-5-5
10900,1650268860984,967bef6526f7d2eaa8f07a471bc921c2,Ssc5t,reader_desknabenwunderhorn,page1,enter,0.0015,515,desknabenwunderhorn-0-1-1-3;desknabenwunderhorn-0-1-1-4;desknabenwunderhorn-0-1-1-5-1;desknabenwunderhorn-0-1-1-5-2;desknabenwunderhorn-0-1-1-5-3;desknabenwunderhorn-0-1-1-5-4;desknabenwunderhorn-0-1-1-5-5
10901,1650268863228,967bef6526f7d2eaa8f07a471bc921c2,Ssc5t,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
10902,1650268864563,967bef6526f7d2eaa8f07a471bc921c2,Ssc5t,zu-den-texten,,enter,,0,
10903,1650268901502,967bef6526f7d2eaa8f07a471bc921c2,gXPCX,projektpartner,,enter,,0,
10904,1650268913412,967bef6526f7d2eaa8f07a471bc921c2,gXPCX,zu-den-texten,,enter,,0,
10905,1650271038489,967bef6526f7d2eaa8f07a471bc921c2,jGqCL,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
10906,1650271038448,967bef6526f7d2eaa8f07a471bc921c2,jGqCL,start,,enter,,0,
10907,1650271054257,967bef6526f7d2eaa8f07a471bc921c2,jGqCL,reader_desknabenwunderhorn,page1,enter,0.0015,487,desknabenwunderhorn-0-1-1-3;desknabenwunderhorn-0-1-1-4
10908,1650271054377,967bef6526f7d2eaa8f07a471bc921c2,jGqCL,start,,enter,,0,
10909,1650271054402,967bef6526f7d2eaa8f07a471bc921c2,jGqCL,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
10910,1650271059725,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,start,,enter,,0,
10911,1650271059749,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
10912,1650271074576,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,reader_desknabenwunderhorn,page1,enter,0.0015,323,desknabenwunderhorn-0-1-1-3
10913,1650271077063,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,home,,enter,,0,
10914,1650271085752,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,login,,enter,,0,
10915,1650271090731,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,home,,enter,,0,
10916,1650271100393,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,projektpartner,,enter,,0,
10917,1650271105995,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,home,,enter,,0,
10918,1650271115901,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,fifty-saetze,,enter,,0,
10919,1650271121472,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,home,,enter,,0,
10920,1650271122739,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,zu-den-texten,,enter,,0,
10921,1650271129297,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,titelblatt_antonreiser,,enter,antonreiser,0,
10922,1650271133706,967bef6526f7d2eaa8f07a471bc921c2,UPg6j,zu-den-texten,,enter,,0,
10923,1650274971293,b026d06c25c85bb99a810bbe54be86dd,wHVpW,start,,enter,,0,
10924,1650274976214,b026d06c25c85bb99a810bbe54be86dd,wHVpW,datenschutz-bestaetigen,,enter,,0,
10925,1650274978521,b026d06c25c85bb99a810bbe54be86dd,wHVpW,fragebogen,,enter,,0,
10926,1650274999634,b026d06c25c85bb99a810bbe54be86dd,wHVpW,home,,enter,,0,
10927,1650275002895,b026d06c25c85bb99a810bbe54be86dd,wHVpW,zu-den-texten,,enter,,0,
10928,1650275018263,b026d06c25c85bb99a810bbe54be86dd,wHVpW,titelblatt_hiob,,enter,hiob,0,
10929,1650275022634,b026d06c25c85bb99a810bbe54be86dd,wHVpW,literaturmuseum_hiob,,enter,hiob,0,
10930,1650275062021,b026d06c25c85bb99a810bbe54be86dd,wHVpW,titelblatt_hiob,,enter,hiob,0,
10931,1650275063053,b026d06c25c85bb99a810bbe54be86dd,wHVpW,reader_hiob,,enter,hiob,0,
10932,1650275111933,b026d06c25c85bb99a810bbe54be86dd,wHVpW,titelblatt_hiob,,enter,hiob,0,
10933,1650275112788,b026d06c25c85bb99a810bbe54be86dd,wHVpW,reader_hiob,,enter,hiob,0,
10934,1650275455156,b026d06c25c85bb99a810bbe54be86dd,wHVpW,titelblatt_hiob,,enter,hiob,0,
10935,1650275456223,b026d06c25c85bb99a810bbe54be86dd,wHVpW,zu-den-texten,,enter,,0,
10936,1650275493126,b026d06c25c85bb99a810bbe54be86dd,wHVpW,home,,enter,,0,
10937,1650290036101,1f073dbe1af9e38313eb691f442879e5,cDXGo,fifty-saetze,,enter,,0,
10938,1650290043855,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
10939,1650290053314,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_ardinghellounddieglckseligeninseln,page190,enter,0.6346,9733,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-10;ardinghellounddieglckseligeninseln-0-1-2-2-1-11;ardinghellounddieglckseligeninseln-0-1-2-2-1-12;ardinghellounddieglckseligeninseln-0-1-2-2-1-13;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-5;ardinghellounddieglckseligeninseln-0-1-2-2-1-6;ardinghellounddieglckseligeninseln-0-1-2-2-1-7;ardinghellounddieglckseligeninseln-0-1-2-2-1-8;ardinghellounddieglckseligeninseln-0-1-2-2-1-9;ardinghellounddieglckseligeninseln-0-1-3-1-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-149;ardinghellounddieglckseligeninseln-0-1-3-2-1-150;ardinghellounddieglckseligeninseln-0-1-3-2-1-151;ardinghellounddieglckseligeninseln-0-1-3-2-1-152;ardinghellounddieglckseligeninseln-0-1-3-2-1-153;ardinghellounddieglckseligeninseln-0-1-3-2-1-154;ardinghellounddieglckseligeninseln-0-1-3-2-1-155;ardinghellounddieglckseligeninseln-0-1-3-2-1-156;ardinghellounddieglckseligeninseln-0-1-3-2-1-157;ardinghellounddieglckseligeninseln-0-1-3-2-1-158;ardinghellounddieglckseligeninseln-0-1-3-2-1-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-227;ardinghellounddieglckseligeninseln-0-1-3-2-1-228;ardinghellounddieglckseligeninseln-0-1-3-2-1-229;ardinghellounddieglckseligeninseln-0-1-3-2-1-230;ardinghellounddieglckseligeninseln-0-1-3-2-1-231;ardinghellounddieglckseligeninseln-0-1-3-2-1-232;ardinghellounddieglckseligeninseln-0-1-3-2-1-233;ardinghellounddieglckseligeninseln-0-1-3-2-1-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-56-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-56-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-56-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-57;ardinghellounddieglckseligeninseln-0-1-3-2-1-58;ardinghellounddieglckseligeninseln-0-1-3-2-1-59;ardinghellounddieglckseligeninseln-0-1-3-2-1-60;ardinghellounddieglckseligeninseln-0-1-3-2-1-61;ardinghellounddieglckseligeninseln-0-1-3-2-1-62;ardinghellounddieglckseligeninseln-0-1-3-2-1-63;ardinghellounddieglckseligeninseln-0-1-3-2-1-64;ardinghellounddieglckseligeninseln-0-1-3-2-1-65;ardinghellounddieglckseligeninseln-0-1-3-2-1-66;ardinghellounddieglckseligeninseln-0-1-3-2-1-67;ardinghellounddieglckseligeninseln-0-1-3-2-1-68;ardinghellounddieglckseligeninseln-0-1-4-2-1-127;ardinghellounddieglckseligeninseln-0-1-4-2-1-128;ardinghellounddieglckseligeninseln-0-1-4-2-1-129;ardinghellounddieglckseligeninseln-0-1-4-2-1-130;ardinghellounddieglckseligeninseln-0-1-4-2-1-131;ardinghellounddieglckseligeninseln-0-1-4-2-1-132;ardinghellounddieglckseligeninseln-0-1-4-2-1-133;ardinghellounddieglckseligeninseln-0-1-4-2-1-48;ardinghellounddieglckseligeninseln-0-1-4-2-1-49;ardinghellounddieglckseligeninseln-0-1-4-2-1-50;ardinghellounddieglckseligeninseln-0-1-4-2-1-51;ardinghellounddieglckseligeninseln-0-1-4-2-1-52;ardinghellounddieglckseligeninseln-0-1-4-2-1-53;ardinghellounddieglckseligeninseln-0-1-4-2-1-54;ardinghellounddieglckseligeninseln-0-1-4-2-1-55;ardinghellounddieglckseligeninseln-0-1-4-2-1-56;ardinghellounddieglckseligeninseln-0-1-5-2-1-35;ardinghellounddieglckseligeninseln-0-1-5-2-1-36;ardinghellounddieglckseligeninseln-0-1-5-2-1-37;ardinghellounddieglckseligeninseln-0-1-5-2-1-38;ardinghellounddieglckseligeninseln-0-1-5-2-1-39;ardinghellounddieglckseligeninseln-0-1-5-2-1-40;ardinghellounddieglckseligeninseln-0-1-5-2-1-41;ardinghellounddieglckseligeninseln-0-1-5-2-1-42;ardinghellounddieglckseligeninseln-0-1-5-2-1-43;ardinghellounddieglckseligeninseln-0-1-5-2-1-44;ardinghellounddieglckseligeninseln-0-1-5-2-3-116;ardinghellounddieglckseligeninseln-0-1-5-2-3-117;ardinghellounddieglckseligeninseln-0-1-5-2-3-118;ardinghellounddieglckseligeninseln-0-1-5-2-3-119;ardinghellounddieglckseligeninseln-0-1-5-2-3-120;ardinghellounddieglckseligeninseln-0-1-5-2-3-121;ardinghellounddieglckseligeninseln-0-1-5-2-3-122;ardinghellounddieglckseligeninseln-0-1-5-2-3-123;ardinghellounddieglckseligeninseln-0-1-5-2-3-124;ardinghellounddieglckseligeninseln-0-1-5-2-3-125;ardinghellounddieglckseligeninseln-0-1-5-2-3-48;ardinghellounddieglckseligeninseln-0-1-5-2-3-49;ardinghellounddieglckseligeninseln-0-1-5-2-3-50;ardinghellounddieglckseligeninseln-0-1-5-2-3-51;ardinghellounddieglckseligeninseln-0-1-5-2-3-52;ardinghellounddieglckseligeninseln-0-1-5-2-3-53;ardinghellounddieglckseligeninseln-0-1-5-2-3-54;ardinghellounddieglckseligeninseln-0-1-5-2-3-55;ardinghellounddieglckseligeninseln-0-2-2-2-1-115;ardinghellounddieglckseligeninseln-0-2-2-2-1-116;ardinghellounddieglckseligeninseln-0-2-2-2-1-117;ardinghellounddieglckseligeninseln-0-2-2-2-1-118;ardinghellounddieglckseligeninseln-0-2-2-2-1-119;ardinghellounddieglckseligeninseln-0-2-2-2-1-120;ardinghellounddieglckseligeninseln-0-2-2-2-1-121;ardinghellounddieglckseligeninseln-0-2-2-2-1-122;ardinghellounddieglckseligeninseln-0-2-2-2-1-147;ardinghellounddieglckseligeninseln-0-2-2-2-1-148;ardinghellounddieglckseligeninseln-0-2-2-2-1-149;ardinghellounddieglckseligeninseln-0-2-2-2-1-150;ardinghellounddieglckseligeninseln-0-2-2-2-1-151;ardinghellounddieglckseligeninseln-0-2-2-2-1-152;ardinghellounddieglckseligeninseln-0-2-2-2-1-153;ardinghellounddieglckseligeninseln-0-2-2-2-1-154;ardinghellounddieglckseligeninseln-0-2-2-2-1-155;ardinghellounddieglckseligeninseln-0-2-2-2-1-156;ardinghellounddieglckseligeninseln-0-2-2-2-1-161;ardinghellounddieglckseligeninseln-0-2-2-2-1-162;ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169;ardinghellounddieglckseligeninseln-0-2-2-2-1-22;ardinghellounddieglckseligeninseln-0-2-2-2-1-23;ardinghellounddieglckseligeninseln-0-2-2-2-1-24;ardinghellounddieglckseligeninseln-0-2-2-2-1-25;ardinghellounddieglckseligeninseln-0-2-2-2-1-26;ardinghellounddieglckseligeninseln-0-2-2-2-1-27;ardinghellounddieglckseligeninseln-0-2-2-2-1-28;ardinghellounddieglckseligeninseln-0-2-2-2-1-29;ardinghellounddieglckseligeninseln-0-2-2-2-1-30;ardinghellounddieglckseligeninseln-0-2-2-2-1-31;ardinghellounddieglckseligeninseln-0-2-2-2-1-76;ardinghellounddieglckseligeninseln-0-2-2-2-1-77;ardinghellounddieglckseligeninseln-0-2-2-2-1-78;ardinghellounddieglckseligeninseln-0-2-2-2-1-79;ardinghellounddieglckseligeninseln-0-2-2-2-1-80;kinderundhausmrchen-0-1-1-1;kinderundhausmrchen-0-1-1-2;kinderundhausmrchen-0-1-1-3;kinderundhausmrchen-0-1-1-4
10940,1650290060074,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_ardinghellounddieglckseligeninseln,page189,enter,0.6312,669,ardinghellounddieglckseligeninseln-0-2-2-2-1-161;ardinghellounddieglckseligeninseln-0-2-2-2-1-162;ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169
10941,1650290065776,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
10942,1650290069447,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_ardinghellounddieglckseligeninseln,page188,enter,0.6279,1059,ardinghellounddieglckseligeninseln-0-2-2-2-1-157;ardinghellounddieglckseligeninseln-0-2-2-2-1-158;ardinghellounddieglckseligeninseln-0-2-2-2-1-159;ardinghellounddieglckseligeninseln-0-2-2-2-1-160;ardinghellounddieglckseligeninseln-0-2-2-2-1-161;ardinghellounddieglckseligeninseln-0-2-2-2-1-162;ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169
10943,1650290073636,1f073dbe1af9e38313eb691f442879e5,cDXGo,home,,enter,,0,
10944,1650290092441,1f073dbe1af9e38313eb691f442879e5,cDXGo,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
10945,1650290075819,1f073dbe1af9e38313eb691f442879e5,cDXGo,zu-den-texten,,enter,,0,
10946,1650290102516,1f073dbe1af9e38313eb691f442879e5,cDXGo,zu-den-texten,,enter,,0,
10947,1650290107226,1f073dbe1af9e38313eb691f442879e5,cDXGo,home,,enter,,0,
10948,1650290112251,1f073dbe1af9e38313eb691f442879e5,cDXGo,gluecksaufschlag-intro,,enter,,0,
10949,1650290122768,1f073dbe1af9e38313eb691f442879e5,cDXGo,gluecksaufschlag,,enter,,0,
10950,1650290128676,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_doncarlos,,enter,doncarlos,0,
10951,1650290137351,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_doncarlos,page165,enter,0.4548,1639,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-5;ardinghellounddieglckseligeninseln-0-1-2-2-1-6;ardinghellounddieglckseligeninseln-0-1-2-2-1-7;ardinghellounddieglckseligeninseln-0-2-2-2-1-157;ardinghellounddieglckseligeninseln-0-2-2-2-1-158;ardinghellounddieglckseligeninseln-0-2-2-2-1-159;ardinghellounddieglckseligeninseln-0-2-2-2-1-160;ardinghellounddieglckseligeninseln-0-2-2-2-1-161;ardinghellounddieglckseligeninseln-0-2-2-2-1-162;ardinghellounddieglckseligeninseln-0-2-2-2-1-163;doncarlos-0-1-1-1-1;doncarlos-0-1-2-1-1-1;doncarlos-0-1-2-1-1-2-1;doncarlos-0-1-2-1-1-2-10;doncarlos-0-1-2-1-1-2-11;doncarlos-0-1-2-1-1-2-12;doncarlos-0-1-2-1-1-2-13;doncarlos-0-1-2-1-1-2-14;doncarlos-0-1-2-1-1-2-15;doncarlos-0-1-2-1-1-2-16;doncarlos-0-1-2-1-1-2-17;doncarlos-0-1-2-1-1-2-18;doncarlos-0-1-2-1-1-2-19;doncarlos-0-1-2-1-1-2-2;doncarlos-0-1-2-1-1-2-20;doncarlos-0-1-2-1-1-2-21;doncarlos-0-1-2-1-1-2-22;doncarlos-0-1-2-1-1-2-3;doncarlos-0-1-2-1-1-2-4;doncarlos-0-1-2-1-1-2-5;doncarlos-0-1-2-1-1-2-6;doncarlos-0-1-2-1-1-2-7;doncarlos-0-1-2-1-1-2-8;doncarlos-0-1-2-1-1-2-9;doncarlos-0-2-1-1-1;doncarlos-0-2-2-1-1-1;doncarlos-0-2-2-2-1-1;doncarlos-0-2-2-2-1-2-1;doncarlos-0-2-2-2-1-3-1;doncarlos-0-2-2-2-1-3-2-1;doncarlos-0-2-2-2-1-3-2-2;doncarlos-0-2-2-2-1-3-2-3;doncarlos-0-2-2-2-1-3-2-4;doncarlos-0-2-2-2-1-3-2-5;doncarlos-0-2-2-2-1-3-2-6;doncarlos-0-2-2-2-1-3-2-7;doncarlos-0-2-2-2-1-3-2-8;doncarlos-0-2-2-2-1-3-3-1;doncarlos-0-2-2-2-1-3-4-1;doncarlos-0-2-2-2-1-3-4-10;doncarlos-0-2-2-2-1-3-4-11;doncarlos-0-2-2-2-1-3-4-12;doncarlos-0-2-2-2-1-3-4-13;doncarlos-0-2-2-2-1-3-4-2;doncarlos-0-2-2-2-1-3-4-3;doncarlos-0-2-2-2-1-3-4-4;doncarlos-0-2-2-2-1-3-4-5;doncarlos-0-2-2-2-1-3-4-6;doncarlos-0-2-2-2-1-3-4-7;doncarlos-0-2-2-2-1-3-4-8;doncarlos-0-2-2-2-1-3-4-9;doncarlos-0-2-2-2-1-3-5-1;doncarlos-0-2-2-2-1-3-6-1;doncarlos-0-2-2-2-1-3-6-2;doncarlos-0-2-2-2-1-3-6-3;doncarlos-0-2-2-2-1-3-6-4;doncarlos-0-2-2-2-1-3-6-5;doncarlos-0-2-2-2-1-3-6-6;doncarlos-0-2-2-2-1-3-6-7;doncarlos-0-2-2-2-1-4-1;doncarlos-0-2-2-2-1-4-2-1;doncarlos-0-2-2-2-1-4-3-1;doncarlos-0-2-3-2-1-24-2-1;doncarlos-0-2-3-2-1-24-2-10;doncarlos-0-2-3-2-1-24-2-11;doncarlos-0-2-3-2-1-24-2-12;doncarlos-0-2-3-2-1-24-2-13;doncarlos-0-2-3-2-1-24-2-2;doncarlos-0-2-3-2-1-24-2-3;doncarlos-0-2-3-2-1-24-2-4;doncarlos-0-2-3-2-1-24-2-5;doncarlos-0-2-3-2-1-24-2-6;doncarlos-0-2-3-2-1-24-2-7;doncarlos-0-2-3-2-1-24-2-8;doncarlos-0-2-3-2-1-24-2-9;doncarlos-0-2-3-2-1-25-1;doncarlos-0-2-3-2-1-25-2-1;doncarlos-0-2-3-2-1-25-2-2;doncarlos-0-2-3-2-1-26-1;doncarlos-0-2-3-2-1-26-2-1;doncarlos-0-2-3-2-1-26-2-10;doncarlos-0-2-3-2-1-26-2-11;doncarlos-0-2-3-2-1-26-2-12;doncarlos-0-2-3-2-1-26-2-13;doncarlos-0-2-3-2-1-26-2-14;doncarlos-0-2-3-2-1-26-2-2;doncarlos-0-2-3-2-1-26-2-3;doncarlos-0-2-3-2-1-26-2-4;doncarlos-0-2-3-2-1-26-2-5;doncarlos-0-2-3-2-1-26-2-6;doncarlos-0-2-3-2-1-26-2-7;doncarlos-0-2-3-2-1-26-2-8;doncarlos-0-2-3-2-1-26-2-9;doncarlos-0-4-5-2-1-10-2-10;doncarlos-0-4-5-2-1-10-2-11;doncarlos-0-4-5-2-1-10-2-7;doncarlos-0-4-5-2-1-10-2-8;doncarlos-0-4-5-2-1-10-2-9;doncarlos-0-4-5-2-1-11-1;doncarlos-0-4-5-2-1-11-2-1;doncarlos-0-4-5-2-1-11-2-2;doncarlos-0-4-5-2-1-11-2-3;doncarlos-0-4-5-2-1-11-2-4;doncarlos-0-4-5-2-1-11-2-5;doncarlos-0-4-5-2-1-11-2-6;doncarlos-0-4-5-2-1-11-2-7;doncarlos-0-4-5-2-1-11-2-8;doncarlos-0-4-5-2-1-12-1;doncarlos-0-4-5-2-1-12-2-1;doncarlos-0-4-5-2-1-12-2-10;doncarlos-0-4-5-2-1-12-2-11;doncarlos-0-4-5-2-1-12-2-12;doncarlos-0-4-5-2-1-12-2-13;doncarlos-0-4-5-2-1-12-2-14;doncarlos-0-4-5-2-1-12-2-15;doncarlos-0-4-5-2-1-12-2-2;doncarlos-0-4-5-2-1-12-2-3;doncarlos-0-4-5-2-1-12-2-4;doncarlos-0-4-5-2-1-12-2-5;doncarlos-0-4-5-2-1-12-2-6;doncarlos-0-4-5-2-1-12-2-7;doncarlos-0-4-5-2-1-12-2-8;doncarlos-0-4-5-2-1-12-2-9;doncarlos-0-4-5-2-1-13-1
10952,1650290147195,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_doncarlos,location,close,reject,0,
10953,1650290157365,1f073dbe1af9e38313eb691f442879e5,cDXGo,ueber-textauswahl,,enter,,0,
10954,1650290285074,1f073dbe1af9e38313eb691f442879e5,cDXGo,projektpartner,,enter,,0,
10955,1650290303240,1f073dbe1af9e38313eb691f442879e5,cDXGo,dashboard,,enter,,0,
10956,1650290317166,1f073dbe1af9e38313eb691f442879e5,cDXGo,projektpartner,,enter,,0,
10957,1650290329821,1f073dbe1af9e38313eb691f442879e5,cDXGo,profileinstellungen,,enter,,0,
10958,1650290340107,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_doncarlos,,enter,doncarlos,0,
10959,1650290332960,1f073dbe1af9e38313eb691f442879e5,cDXGo,ueber-textauswahl,,enter,,0,
10960,1650290342153,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_doncarlos,page1,enter,0.0055,123,doncarlos-0-1-1-1-1;doncarlos-0-1-2-1-1-1;doncarlos-0-1-2-1-1-2-1;doncarlos-0-1-2-1-1-2-10;doncarlos-0-1-2-1-1-2-11;doncarlos-0-1-2-1-1-2-12;doncarlos-0-1-2-1-1-2-13;doncarlos-0-1-2-1-1-2-14;doncarlos-0-1-2-1-1-2-15;doncarlos-0-1-2-1-1-2-16;doncarlos-0-1-2-1-1-2-17;doncarlos-0-1-2-1-1-2-18;doncarlos-0-1-2-1-1-2-19;doncarlos-0-1-2-1-1-2-2;doncarlos-0-1-2-1-1-2-20;doncarlos-0-1-2-1-1-2-21;doncarlos-0-1-2-1-1-2-22;doncarlos-0-1-2-1-1-2-3;doncarlos-0-1-2-1-1-2-4;doncarlos-0-1-2-1-1-2-5;doncarlos-0-1-2-1-1-2-6;doncarlos-0-1-2-1-1-2-7;doncarlos-0-1-2-1-1-2-8;doncarlos-0-1-2-1-1-2-9;doncarlos-0-2-1-1-1;doncarlos-0-2-2-1-1-1;doncarlos-0-2-2-2-1-1;doncarlos-0-2-2-2-1-2-1
10961,1650290356725,1f073dbe1af9e38313eb691f442879e5,cDXGo,projektpartner,,enter,,0,
10962,1650290362205,1f073dbe1af9e38313eb691f442879e5,cDXGo,download,,enter,,0,
10963,1650290374806,1f073dbe1af9e38313eb691f442879e5,cDXGo,projektpartner,,enter,,0,
10964,1650290400433,1f073dbe1af9e38313eb691f442879e5,cDXGo,profileinstellungen,,enter,,0,
10965,1650290405092,1f073dbe1af9e38313eb691f442879e5,cDXGo,datenauskunft,,enter,,0,
10966,1650290413746,1f073dbe1af9e38313eb691f442879e5,cDXGo,profileinstellungen,,enter,,0,
10967,1650290418419,1f073dbe1af9e38313eb691f442879e5,cDXGo,fragebogen,,enter,,0,
10968,1650290454381,1f073dbe1af9e38313eb691f442879e5,cDXGo,home,,enter,,0,
10969,1650290458653,1f073dbe1af9e38313eb691f442879e5,cDXGo,gluecksaufschlag-intro,,enter,,0,
10970,1650290461729,1f073dbe1af9e38313eb691f442879e5,cDXGo,gluecksaufschlag,,enter,,0,
10971,1650290472417,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_buntesteine,,enter,buntesteine,0,
