83063,1668763005360,38139cd200f81ec055d781802cfd5eb2,9qtXF,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83064,1668763005479,38139cd200f81ec055d781802cfd5eb2,9qtXF,reader_dieleidendesjungenwerthers,page10,enter,0.0284,106,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
83065,1668763006056,38139cd200f81ec055d781802cfd5eb2,9qtXF,start,,enter,,0,
83066,1668763006098,38139cd200f81ec055d781802cfd5eb2,9qtXF,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83067,1668763006206,38139cd200f81ec055d781802cfd5eb2,9qtXF,reader_dieleidendesjungenwerthers,page10,enter,0.0284,106,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
83068,1668763006692,38139cd200f81ec055d781802cfd5eb2,9qtXF,start,,enter,,0,
83069,1668763006725,38139cd200f81ec055d781802cfd5eb2,9qtXF,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83070,1668763006836,38139cd200f81ec055d781802cfd5eb2,9qtXF,reader_dieleidendesjungenwerthers,page10,enter,0.0284,106,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
83071,1668763007710,38139cd200f81ec055d781802cfd5eb2,9qtXF,reader_dieleidendesjungenwerthers,page11,leave,0.0258,106,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
83072,1668767037133,1636f2caf247f4324204a9d88ae4a327,LZZgv,start,,enter,,0,
83073,1668767043793,1636f2caf247f4324204a9d88ae4a327,LZZgv,datenschutz-bestaetigen,,enter,,0,
83074,1668767047372,1636f2caf247f4324204a9d88ae4a327,LZZgv,fragebogen,,enter,,0,
83075,1668767061356,1636f2caf247f4324204a9d88ae4a327,LZZgv,home,,enter,,0,
83076,1668767070991,1636f2caf247f4324204a9d88ae4a327,LZZgv,zu-den-texten,,enter,,0,
83077,1668767085996,1636f2caf247f4324204a9d88ae4a327,LZZgv,titelblatt_derprozess,,enter,derprozess,0,
83078,1668767090240,1636f2caf247f4324204a9d88ae4a327,LZZgv,reader_derprozess,,enter,derprozess,0,
83079,1668767160388,1636f2caf247f4324204a9d88ae4a327,LZZgv,reader_derprozess,page2,leave,0.0013,72,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
83080,1668775128642,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,start,,enter,,0,
83081,1668775133230,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,datenschutz-bestaetigen,,enter,,0,
83082,1668775137167,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,fragebogen,,enter,,0,
83083,1668775159105,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,home,,enter,,0,
83084,1668775168261,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,fifty-saetze,,enter,,0,
83085,1668775173078,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,reader_derschimmelreiter,,enter,derschimmelreiter,0,
83086,1668775173970,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,reader_derschimmelreiter,page70,enter,0.9342,497,derschimmelreiter-12ffe;derschimmelreiter-27546;derschimmelreiter-32edb;derschimmelreiter-36007;derschimmelreiter-38f79;derschimmelreiter-4ce6b;derschimmelreiter-4e57d;derschimmelreiter-597f5;derschimmelreiter-5aa40;derschimmelreiter-5b727;derschimmelreiter-5c03e;derschimmelreiter-5c9db;derschimmelreiter-61239;derschimmelreiter-615b0;derschimmelreiter-689e3;derschimmelreiter-6e65b;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-81cef;derschimmelreiter-8b017;derschimmelreiter-a002e;derschimmelreiter-a1554;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-bc816;derschimmelreiter-bf0d1;derschimmelreiter-bfe10;derschimmelreiter-c2351;derschimmelreiter-c6798;derschimmelreiter-d29bd;derschimmelreiter-d5e0d;derschimmelreiter-dd211;derschimmelreiter-debcb;derschimmelreiter-e1cd5;derschimmelreiter-f207c;derschimmelreiter-f6cb4;derschimmelreiter-f7298;derschimmelreiter-f9928;derschimmelreiter-ff762
83087,1668775174237,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,reader_derschimmelreiter,page71,enter,0.9474,583,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-04095;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2aa5e;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-37f56;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-53054;derschimmelreiter-5611d;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-7b7f3;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-910d5;derschimmelreiter-9e2c3;derschimmelreiter-a95ea;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bdaab;derschimmelreiter-bf703;derschimmelreiter-c9862;derschimmelreiter-d19de;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-e9846;derschimmelreiter-ea43f;derschimmelreiter-fceb6
83088,1668775181329,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,reader_derschimmelreiter,location,set,ort-4,0,
83089,1668775189215,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,reader_derschimmelreiter,page72,enter,0.9605,651,derschimmelreiter-07b19;derschimmelreiter-13569;derschimmelreiter-1a6fd;derschimmelreiter-237b8;derschimmelreiter-27ea5;derschimmelreiter-2bfd1;derschimmelreiter-37f56;derschimmelreiter-42b57;derschimmelreiter-44dec;derschimmelreiter-45a04;derschimmelreiter-53ba9;derschimmelreiter-5586b;derschimmelreiter-562d1;derschimmelreiter-5722a;derschimmelreiter-5a463;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-6bb27;derschimmelreiter-6db2b;derschimmelreiter-74d05;derschimmelreiter-77cba;derschimmelreiter-82c19;derschimmelreiter-860b1;derschimmelreiter-8f31f;derschimmelreiter-a05b8;derschimmelreiter-a0634;derschimmelreiter-bb8cf;derschimmelreiter-bef5f;derschimmelreiter-d1f7d;derschimmelreiter-d8adb;derschimmelreiter-d961a;derschimmelreiter-e1be1;derschimmelreiter-e6ff6
83090,1668775190123,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,reader_derschimmelreiter,page73,enter,0.9737,422,derschimmelreiter-005ae;derschimmelreiter-04931;derschimmelreiter-0a366;derschimmelreiter-1b98b;derschimmelreiter-3138b;derschimmelreiter-33485;derschimmelreiter-33d46;derschimmelreiter-38a87;derschimmelreiter-46192;derschimmelreiter-47fd8;derschimmelreiter-5bec1;derschimmelreiter-5c74d;derschimmelreiter-603f8;derschimmelreiter-69506;derschimmelreiter-6bb27;derschimmelreiter-6bf3b;derschimmelreiter-8745c;derschimmelreiter-8f8aa;derschimmelreiter-9423b;derschimmelreiter-9927e;derschimmelreiter-99e2f;derschimmelreiter-9b3a5;derschimmelreiter-9b662;derschimmelreiter-a6f16;derschimmelreiter-ac0e1;derschimmelreiter-ae71d;derschimmelreiter-b6034;derschimmelreiter-b9691;derschimmelreiter-c2581;derschimmelreiter-c432f;derschimmelreiter-d1e1e;derschimmelreiter-d72eb;derschimmelreiter-dffb6;derschimmelreiter-e873b;derschimmelreiter-ec877;derschimmelreiter-f1cf9;derschimmelreiter-fb8b6
83091,1668775191112,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,reader_derschimmelreiter,page74,enter,0.9868,673,derschimmelreiter-12edc;derschimmelreiter-1fa3a;derschimmelreiter-2382f;derschimmelreiter-2a71f;derschimmelreiter-2e919;derschimmelreiter-3b276;derschimmelreiter-4e6ee;derschimmelreiter-5a049;derschimmelreiter-5abd7;derschimmelreiter-5b0ed;derschimmelreiter-5f610;derschimmelreiter-6258c;derschimmelreiter-64b05;derschimmelreiter-66a91;derschimmelreiter-75017;derschimmelreiter-83d92;derschimmelreiter-867bc;derschimmelreiter-8c0d1;derschimmelreiter-95cac;derschimmelreiter-a67d8;derschimmelreiter-a9357;derschimmelreiter-aaad8;derschimmelreiter-ae71d;derschimmelreiter-c101e;derschimmelreiter-cf1ec;derschimmelreiter-cfd84;derschimmelreiter-d54f9;derschimmelreiter-edd25;derschimmelreiter-ee9e0;derschimmelreiter-f34b9;derschimmelreiter-f715d;derschimmelreiter-fc45d;derschimmelreiter-fe664
83092,1668775191409,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,reader_derschimmelreiter,page75,enter,1,630,derschimmelreiter-05aac;derschimmelreiter-0725a;derschimmelreiter-1baaa;derschimmelreiter-237aa;derschimmelreiter-244a9;derschimmelreiter-2f568;derschimmelreiter-3a202;derschimmelreiter-3b3b2;derschimmelreiter-5bb38;derschimmelreiter-5f659;derschimmelreiter-6f947;derschimmelreiter-704f2;derschimmelreiter-71b32;derschimmelreiter-7929d;derschimmelreiter-86111;derschimmelreiter-86135;derschimmelreiter-8908b;derschimmelreiter-93cf8;derschimmelreiter-95454;derschimmelreiter-9eaa4;derschimmelreiter-b6616;derschimmelreiter-cdae6;derschimmelreiter-cfc3b;derschimmelreiter-e16c7;derschimmelreiter-e8c52;derschimmelreiter-f51f0;derschimmelreiter-f53c5;derschimmelreiter-fbaff
83093,1668775191610,7f0def7d4a2abcbfaa3825ada72cb21a,tDnOp,reader_derschimmelreiter,page76,enter,1.0132,134,derschimmelreiter-0d06d;derschimmelreiter-37f2a;derschimmelreiter-4ba80;derschimmelreiter-56115;derschimmelreiter-6ca50;derschimmelreiter-71b32;derschimmelreiter-92ca5;derschimmelreiter-a1d72;derschimmelreiter-c2fbc;derschimmelreiter-d45c1;derschimmelreiter-d7faa;derschimmelreiter-e8618;derschimmelreiter-f445f
83094,1668787655564,3eb651293f5c6d979712f3fa0e5bed5d,cafyy,start,,enter,,0,
83095,1668787674615,3eb651293f5c6d979712f3fa0e5bed5d,cafyy,datenschutz-bestaetigen,,enter,,0,
83096,1668787689463,3eb651293f5c6d979712f3fa0e5bed5d,cafyy,start,,enter,,0,
83097,1668794402413,38139cd200f81ec055d781802cfd5eb2,g3lAG,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83098,1668794402380,38139cd200f81ec055d781802cfd5eb2,g3lAG,start,,enter,,0,
83099,1668794403679,38139cd200f81ec055d781802cfd5eb2,g3lAG,reader_dieleidendesjungenwerthers,page10,enter,0.0284,106,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
83100,1668794436433,38139cd200f81ec055d781802cfd5eb2,g3lAG,reader_dieleidendesjungenwerthers,page11,enter,0.031,93,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-a5106
83101,1668794439643,38139cd200f81ec055d781802cfd5eb2,g3lAG,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
83102,1668794441309,38139cd200f81ec055d781802cfd5eb2,g3lAG,reader_dieleidendesjungenwerthers,page12,leave,0.0284,93,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-a5106
83103,1668805906953,2834675607eb87d0f875ce273fc675eb,iYggF,start,,enter,,0,
83104,1668806129484,2167632a1cdaae5ed6887ebabb093b29,qqFpV,start,,enter,,0,
83105,1668806194943,ac02f53d560232add0e49b096e11a8d2,mADuD,start,,enter,,0,
83106,1668806195075,ac02f53d560232add0e49b096e11a8d2,mADuD,reader_dermessias,,enter,dermessias,0,
83107,1668806214964,ac02f53d560232add0e49b096e11a8d2,mADuD,reader_dermessias,page3,enter,0.0016,71,dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-5b421;dermessias-8087d;dermessias-899ab;dermessias-d9cff;dermessias-e91e0;dermessias-f589d
83108,1668806216648,ac02f53d560232add0e49b096e11a8d2,mADuD,reader_dermessias,page4,leave,0.0012,71,dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-5b421;dermessias-8087d;dermessias-899ab;dermessias-d9cff;dermessias-e91e0;dermessias-f589d
83109,1668810792402,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,,enter,goethesgedichte,0,
83110,1668810792370,3e66b66ba3588e2a37cc670261a095ac,NVwUV,start,,enter,,0,
83111,1668810793773,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page57,enter,0.0209,44,goethesgedichte-20c98;goethesgedichte-40a1c;goethesgedichte-4dd23;goethesgedichte-7e4a2;goethesgedichte-96158;goethesgedichte-98af1;goethesgedichte-eb7f2;goethesgedichte-f5b06
83112,1668810823962,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page58,enter,0.0213,43,goethesgedichte-02390;goethesgedichte-2699c;goethesgedichte-5178b;goethesgedichte-5178b-2;goethesgedichte-52d70;goethesgedichte-6d516;goethesgedichte-6ff3a;goethesgedichte-a548a
83113,1668810830086,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,location,set,ort-6,0,
83114,1668810832861,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page57,enter,0.0209,44,goethesgedichte-20c98;goethesgedichte-40a1c;goethesgedichte-4dd23;goethesgedichte-7e4a2;goethesgedichte-96158;goethesgedichte-98af1;goethesgedichte-eb7f2;goethesgedichte-f5b06
83115,1668810855429,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page58,enter,0.0213,43,goethesgedichte-02390;goethesgedichte-2699c;goethesgedichte-5178b;goethesgedichte-5178b-2;goethesgedichte-52d70;goethesgedichte-6d516;goethesgedichte-6ff3a;goethesgedichte-a548a
83116,1668810874870,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page59,enter,0.0216,44,goethesgedichte-584c4;goethesgedichte-6bdb3;goethesgedichte-6e3ef;goethesgedichte-70d5c;goethesgedichte-9b71a;goethesgedichte-9b71a-2;goethesgedichte-a6f50;goethesgedichte-b44a1
83117,1668810879876,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page58,enter,0.0213,43,goethesgedichte-02390;goethesgedichte-2699c;goethesgedichte-5178b;goethesgedichte-5178b-2;goethesgedichte-52d70;goethesgedichte-6d516;goethesgedichte-6ff3a;goethesgedichte-a548a
83118,1668810882875,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page59,enter,0.0216,44,goethesgedichte-584c4;goethesgedichte-6bdb3;goethesgedichte-6e3ef;goethesgedichte-70d5c;goethesgedichte-9b71a;goethesgedichte-9b71a-2;goethesgedichte-a6f50;goethesgedichte-b44a1
83119,1668810911609,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page60,enter,0.022,31,goethesgedichte-5fb18;goethesgedichte-6c1ea;goethesgedichte-958e2;goethesgedichte-fa441;goethesgedichte-fa441-2
83120,1668810925060,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page61,enter,0.0223,32,goethesgedichte-1c695;goethesgedichte-21ad5;goethesgedichte-36ebd;goethesgedichte-77f2e;goethesgedichte-bbad3;goethesgedichte-c088b;goethesgedichte-c4b24;goethesgedichte-d58d1;goethesgedichte-ecf74
83121,1668810943450,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page62,enter,0.0227,17,goethesgedichte-1138d;goethesgedichte-1af6f;goethesgedichte-1ed27;goethesgedichte-36c0a
83122,1668810961598,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page63,enter,0.0231,31,goethesgedichte-09b5d;goethesgedichte-154c5;goethesgedichte-38025;goethesgedichte-829a3;goethesgedichte-8931d;goethesgedichte-9ae63;goethesgedichte-b00ca;goethesgedichte-cce6a;goethesgedichte-d1e3c;goethesgedichte-ff99f
83123,1668810979306,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page64,enter,0.0234,33,goethesgedichte-02eea;goethesgedichte-1ef80;goethesgedichte-4ae08;goethesgedichte-830a8;goethesgedichte-97e16;goethesgedichte-a2548;goethesgedichte-b7328;goethesgedichte-b9175;goethesgedichte-c54a8;goethesgedichte-d8495;goethesgedichte-e3070
83124,1668811018927,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page65,enter,0.0238,35,goethesgedichte-00d7b;goethesgedichte-0a45f;goethesgedichte-49837;goethesgedichte-4bdc1;goethesgedichte-67389;goethesgedichte-67674;goethesgedichte-70a50;goethesgedichte-b3c27;goethesgedichte-b73f3;goethesgedichte-d0214;goethesgedichte-dd8f6
83125,1668811040640,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page66,enter,0.0241,8,goethesgedichte-25848;goethesgedichte-3d9e8;goethesgedichte-eed8b
83126,1668811045991,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page67,enter,0.0245,36,goethesgedichte-1fee2;goethesgedichte-5a036;goethesgedichte-6f6a0;goethesgedichte-93626;goethesgedichte-93626-2;goethesgedichte-adea2;goethesgedichte-cef71;goethesgedichte-d743f;goethesgedichte-f808d
83127,1668811075408,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page68,enter,0.0249,42,goethesgedichte-6f3ad;goethesgedichte-7058b;goethesgedichte-7e738;goethesgedichte-98ba7;goethesgedichte-aa9af;goethesgedichte-adea2-2;goethesgedichte-b9e08;goethesgedichte-d6e4f;goethesgedichte-e5ce1;goethesgedichte-f3969;goethesgedichte-fff14
83128,1668811079927,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page67,enter,0.0245,36,goethesgedichte-1fee2;goethesgedichte-5a036;goethesgedichte-6f6a0;goethesgedichte-93626;goethesgedichte-93626-2;goethesgedichte-adea2;goethesgedichte-cef71;goethesgedichte-d743f;goethesgedichte-f808d
83129,1668811098500,3e66b66ba3588e2a37cc670261a095ac,NVwUV,second-menu,,enter,,0,
83130,1668811124076,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,,enter,goethesgedichte,0,
83131,1668811124244,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page67,enter,0.0245,36,goethesgedichte-1fee2;goethesgedichte-5a036;goethesgedichte-6f6a0;goethesgedichte-93626;goethesgedichte-93626-2;goethesgedichte-adea2;goethesgedichte-cef71;goethesgedichte-d743f;goethesgedichte-f808d
83132,1668811172682,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page68,enter,0.0249,42,goethesgedichte-6f3ad;goethesgedichte-7058b;goethesgedichte-7e738;goethesgedichte-98ba7;goethesgedichte-aa9af;goethesgedichte-adea2-2;goethesgedichte-b9e08;goethesgedichte-d6e4f;goethesgedichte-e5ce1;goethesgedichte-f3969;goethesgedichte-fff14
83133,1668811239129,3e66b66ba3588e2a37cc670261a095ac,NVwUV,start,,enter,,0,
83134,1668811239288,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,,enter,goethesgedichte,0,
83135,1668811242860,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page69,enter,0.0252,40,goethesgedichte-264ad;goethesgedichte-351ca;goethesgedichte-373bb;goethesgedichte-46e6b;goethesgedichte-539fc;goethesgedichte-59e51;goethesgedichte-7e545;goethesgedichte-966ea;goethesgedichte-9ea40;goethesgedichte-a80b7;goethesgedichte-c9563;goethesgedichte-d1f75
83136,1668811244342,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page70,enter,0.0256,35,goethesgedichte-1c249;goethesgedichte-39ba2;goethesgedichte-40800;goethesgedichte-41097;goethesgedichte-4dc48;goethesgedichte-5c453;goethesgedichte-a056b;goethesgedichte-c21d0;goethesgedichte-d036c;goethesgedichte-d37cc
83137,1668811250292,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page69,enter,0.0252,40,goethesgedichte-264ad;goethesgedichte-351ca;goethesgedichte-373bb;goethesgedichte-46e6b;goethesgedichte-539fc;goethesgedichte-59e51;goethesgedichte-7e545;goethesgedichte-966ea;goethesgedichte-9ea40;goethesgedichte-a80b7;goethesgedichte-c9563;goethesgedichte-d1f75
83138,1668811253102,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page68,enter,0.0249,42,goethesgedichte-6f3ad;goethesgedichte-7058b;goethesgedichte-7e738;goethesgedichte-98ba7;goethesgedichte-aa9af;goethesgedichte-adea2-2;goethesgedichte-b9e08;goethesgedichte-d6e4f;goethesgedichte-e5ce1;goethesgedichte-f3969;goethesgedichte-fff14
83139,1668811261538,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,emotion,close,reject,0,
83140,1668811264153,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page69,enter,0.0252,40,goethesgedichte-264ad;goethesgedichte-351ca;goethesgedichte-373bb;goethesgedichte-46e6b;goethesgedichte-539fc;goethesgedichte-59e51;goethesgedichte-7e545;goethesgedichte-966ea;goethesgedichte-9ea40;goethesgedichte-a80b7;goethesgedichte-c9563;goethesgedichte-d1f75
83141,1668811295927,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page70,enter,0.0256,35,goethesgedichte-1c249;goethesgedichte-39ba2;goethesgedichte-40800;goethesgedichte-41097;goethesgedichte-4dc48;goethesgedichte-5c453;goethesgedichte-a056b;goethesgedichte-c21d0;goethesgedichte-d036c;goethesgedichte-d37cc
83142,1668811318022,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page71,enter,0.0259,40,goethesgedichte-11deb;goethesgedichte-19840;goethesgedichte-24f7d;goethesgedichte-2f3de;goethesgedichte-3b336;goethesgedichte-53634;goethesgedichte-6ce58;goethesgedichte-88407;goethesgedichte-d6358;goethesgedichte-d83fb;goethesgedichte-fc403
83143,1668811360524,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page72,enter,0.0263,10,goethesgedichte-19b75;goethesgedichte-575fe
83144,1668811361840,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page73,enter,0.0267,27,goethesgedichte-1ca9d;goethesgedichte-6c4b8;goethesgedichte-8f5d2;goethesgedichte-ab14d;goethesgedichte-c89ee;goethesgedichte-dabde;goethesgedichte-f634b
83145,1668811384315,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page74,enter,0.027,36,goethesgedichte-63b4e;goethesgedichte-6d312;goethesgedichte-876b7;goethesgedichte-c22d8;goethesgedichte-c4226;goethesgedichte-de8d3;goethesgedichte-e9403
83146,1668811387063,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page73,enter,0.0267,27,goethesgedichte-1ca9d;goethesgedichte-6c4b8;goethesgedichte-8f5d2;goethesgedichte-ab14d;goethesgedichte-c89ee;goethesgedichte-dabde;goethesgedichte-f634b
83147,1668811389291,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page74,enter,0.027,36,goethesgedichte-63b4e;goethesgedichte-6d312;goethesgedichte-876b7;goethesgedichte-c22d8;goethesgedichte-c4226;goethesgedichte-de8d3;goethesgedichte-e9403
