24721,1653630985497,be1f768f323e6f186c5ee32a577f80d1,rvGcq,reader_weststlicherdivan,page41,enter,0.1972,362,weststlicherdivan-105-1-1-2-1;weststlicherdivan-105-1-1-2-2;weststlicherdivan-105-1-1-2-3;weststlicherdivan-105-1-1-2-4;weststlicherdivan-106-1-1-1;weststlicherdivan-106-1-1-2-1;weststlicherdivan-106-1-1-2-2;weststlicherdivan-107-1-1-1;weststlicherdivan-107-1-1-2-1;weststlicherdivan-107-1-1-2-2;weststlicherdivan-108-1-1-1;weststlicherdivan-108-1-1-2-1;weststlicherdivan-108-1-1-2-2;weststlicherdivan-108-1-1-2-3;weststlicherdivan-108-1-1-2-4;weststlicherdivan-109-1-1-1;weststlicherdivan-109-1-1-2-1;weststlicherdivan-109-1-1-2-2;weststlicherdivan-109-1-1-2-3;weststlicherdivan-109-1-1-2-4;weststlicherdivan-110-1-1-1;weststlicherdivan-110-1-1-2-1;weststlicherdivan-110-1-1-2-2;weststlicherdivan-110-1-1-2-3;weststlicherdivan-110-1-1-2-4;weststlicherdivan-111-1-1-1;weststlicherdivan-111-1-1-2-1;weststlicherdivan-111-1-1-2-2;weststlicherdivan-111-1-1-2-3;weststlicherdivan-111-1-1-2-4;weststlicherdivan-18-1-1-2-2;weststlicherdivan-18-1-1-2-3;weststlicherdivan-18-1-1-2-4;weststlicherdivan-18-1-1-3-1;weststlicherdivan-18-1-1-3-2;weststlicherdivan-18-1-1-3-3;weststlicherdivan-18-1-1-3-4;weststlicherdivan-18-1-1-4-1;weststlicherdivan-18-1-1-4-2;weststlicherdivan-18-1-1-4-3;weststlicherdivan-18-1-1-4-4;weststlicherdivan-18-1-1-5-1;weststlicherdivan-18-1-1-5-2;weststlicherdivan-18-1-1-5-3;weststlicherdivan-18-1-1-5-4;weststlicherdivan-18-1-1-6-1;weststlicherdivan-18-1-1-6-2;weststlicherdivan-18-1-1-6-3;weststlicherdivan-18-1-1-6-4;weststlicherdivan-18-1-1-7-1;weststlicherdivan-18-1-1-7-2;weststlicherdivan-18-1-1-7-3;weststlicherdivan-18-1-1-7-4;weststlicherdivan-18-1-1-8-1;weststlicherdivan-18-1-1-8-2;weststlicherdivan-18-1-1-8-3;weststlicherdivan-18-1-1-8-4;weststlicherdivan-19-1-1-1;weststlicherdivan-19-1-1-2-1;weststlicherdivan-19-1-1-2-2;weststlicherdivan-19-1-1-2-3;weststlicherdivan-19-1-1-2-4;weststlicherdivan-19-1-1-3-1;weststlicherdivan-19-1-1-3-2;weststlicherdivan-19-1-1-3-3;weststlicherdivan-19-1-1-3-4;weststlicherdivan-19-1-1-4-1;weststlicherdivan-19-1-1-4-2;weststlicherdivan-19-1-1-4-3;weststlicherdivan-19-1-1-4-4
24722,1653630991807,be1f768f323e6f186c5ee32a577f80d1,rvGcq,reader_weststlicherdivan,location,set,ort-3,0,
24723,1653631008888,be1f768f323e6f186c5ee32a577f80d1,rvGcq,reader_weststlicherdivan,page42,enter,0.2019,326,weststlicherdivan-105-1-1-2-1;weststlicherdivan-105-1-1-2-2;weststlicherdivan-105-1-1-2-3;weststlicherdivan-105-1-1-2-4;weststlicherdivan-106-1-1-1;weststlicherdivan-106-1-1-2-1;weststlicherdivan-106-1-1-2-2;weststlicherdivan-107-1-1-1;weststlicherdivan-107-1-1-2-1;weststlicherdivan-107-1-1-2-2;weststlicherdivan-108-1-1-1;weststlicherdivan-108-1-1-2-1;weststlicherdivan-108-1-1-2-2;weststlicherdivan-108-1-1-2-3;weststlicherdivan-108-1-1-2-4;weststlicherdivan-109-1-1-1;weststlicherdivan-109-1-1-2-1;weststlicherdivan-109-1-1-2-2;weststlicherdivan-109-1-1-2-3;weststlicherdivan-109-1-1-2-4;weststlicherdivan-110-1-1-1;weststlicherdivan-110-1-1-2-1;weststlicherdivan-110-1-1-2-2;weststlicherdivan-110-1-1-2-3;weststlicherdivan-110-1-1-2-4;weststlicherdivan-111-1-1-1;weststlicherdivan-111-1-1-2-1;weststlicherdivan-111-1-1-2-2;weststlicherdivan-111-1-1-2-3;weststlicherdivan-111-1-1-2-4;weststlicherdivan-112-1-1-1;weststlicherdivan-112-1-1-2-1;weststlicherdivan-112-1-1-2-2;weststlicherdivan-113-1-1-1;weststlicherdivan-113-1-1-2-1;weststlicherdivan-113-1-1-2-2;weststlicherdivan-113-1-1-2-3;weststlicherdivan-113-1-1-2-4;weststlicherdivan-114-1-1-1;weststlicherdivan-114-1-1-2-1;weststlicherdivan-114-1-1-2-2;weststlicherdivan-114-1-1-2-3;weststlicherdivan-114-1-1-2-4;weststlicherdivan-115-1-1-1;weststlicherdivan-115-1-1-2-1;weststlicherdivan-115-1-1-2-2;weststlicherdivan-116-1-1-1;weststlicherdivan-116-1-1-2-1;weststlicherdivan-116-1-1-2-2;weststlicherdivan-116-1-1-2-3;weststlicherdivan-116-1-1-2-4;weststlicherdivan-117-1-1-1;weststlicherdivan-117-1-1-2-1;weststlicherdivan-117-1-1-2-2;weststlicherdivan-117-1-1-2-3;weststlicherdivan-117-1-1-2-4;weststlicherdivan-118-1-1-1;weststlicherdivan-118-1-1-2-1
24724,1653631014534,be1f768f323e6f186c5ee32a577f80d1,rvGcq,reader_weststlicherdivan,page43,enter,0.2066,323,weststlicherdivan-112-1-1-1;weststlicherdivan-112-1-1-2-1;weststlicherdivan-112-1-1-2-2;weststlicherdivan-113-1-1-1;weststlicherdivan-113-1-1-2-1;weststlicherdivan-113-1-1-2-2;weststlicherdivan-113-1-1-2-3;weststlicherdivan-113-1-1-2-4;weststlicherdivan-114-1-1-1;weststlicherdivan-114-1-1-2-1;weststlicherdivan-114-1-1-2-2;weststlicherdivan-114-1-1-2-3;weststlicherdivan-114-1-1-2-4;weststlicherdivan-115-1-1-1;weststlicherdivan-115-1-1-2-1;weststlicherdivan-115-1-1-2-2;weststlicherdivan-116-1-1-1;weststlicherdivan-116-1-1-2-1;weststlicherdivan-116-1-1-2-2;weststlicherdivan-116-1-1-2-3;weststlicherdivan-116-1-1-2-4;weststlicherdivan-117-1-1-1;weststlicherdivan-117-1-1-2-1;weststlicherdivan-117-1-1-2-2;weststlicherdivan-117-1-1-2-3;weststlicherdivan-117-1-1-2-4;weststlicherdivan-118-1-1-1;weststlicherdivan-118-1-1-2-1;weststlicherdivan-118-1-1-2-2;weststlicherdivan-118-1-1-2-3;weststlicherdivan-118-1-1-2-4;weststlicherdivan-119-1-1-1;weststlicherdivan-119-1-1-2-1;weststlicherdivan-119-1-1-2-2;weststlicherdivan-120-1-1-1;weststlicherdivan-120-1-1-2-1;weststlicherdivan-120-1-1-2-2;weststlicherdivan-121-1-1-1;weststlicherdivan-121-1-1-2-1;weststlicherdivan-121-1-1-2-2;weststlicherdivan-122-1-1-1;weststlicherdivan-122-1-1-2-1;weststlicherdivan-122-1-1-2-2;weststlicherdivan-123-1-1-1;weststlicherdivan-123-1-1-2-1;weststlicherdivan-123-1-1-2-2;weststlicherdivan-124-1-1-1;weststlicherdivan-124-1-1-2-1;weststlicherdivan-124-1-1-2-2;weststlicherdivan-124-1-1-2-3;weststlicherdivan-124-1-1-2-4;weststlicherdivan-125-1-1-1;weststlicherdivan-125-1-1-2-1;weststlicherdivan-125-1-1-2-2;weststlicherdivan-125-1-1-2-3;weststlicherdivan-125-1-1-2-4
24725,1653631022008,be1f768f323e6f186c5ee32a577f80d1,rvGcq,home,,enter,,0,
24726,1653631033819,be1f768f323e6f186c5ee32a577f80d1,rvGcq,zu-den-texten,,enter,,0,
24727,1653631087663,be1f768f323e6f186c5ee32a577f80d1,rvGcq,home,,enter,,0,
24728,1653631104272,be1f768f323e6f186c5ee32a577f80d1,rvGcq,projektpartner,,enter,,0,
24729,1653631144707,be1f768f323e6f186c5ee32a577f80d1,rvGcq,ueber-textauswahl,,enter,,0,
24730,1653631156385,be1f768f323e6f186c5ee32a577f80d1,rvGcq,download,,enter,,0,
24731,1653631164015,be1f768f323e6f186c5ee32a577f80d1,rvGcq,ueber-textauswahl,,enter,,0,
24732,1653632022059,a1d417b64c91c0e80647bea685e0613b,UUIze,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","390 x 844","App: false",0,
24733,1653633305114,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page37,enter,0.0249,89,antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72
24734,1653633312550,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page38,enter,0.0255,221,antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-73
24735,1653633384421,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page39,enter,0.0262,132,antonreiser-0-1-2-2-73
24736,1653633513578,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page41,enter,0.0275,40,antonreiser-0-1-2-2-76
24737,1653633515442,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page40,enter,0.0269,40,antonreiser-0-1-2-2-76
24738,1653633518328,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page41,enter,0.0275,40,antonreiser-0-1-2-2-76
24739,1653633532292,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page40,enter,0.0269,40,antonreiser-0-1-2-2-76
24740,1653633545696,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page41,enter,0.0275,40,antonreiser-0-1-2-2-76
24741,1653633596949,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page42,enter,0.0282,106,antonreiser-0-1-2-2-76;antonreiser-0-1-2-2-77
24742,1653633635600,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page43,enter,0.0288,99,antonreiser-0-1-2-2-77;antonreiser-0-1-2-2-79
24743,1653633698304,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page44,enter,0.0295,91,antonreiser-0-1-2-2-79;antonreiser-0-1-2-2-81;antonreiser-0-1-2-2-82
24744,1653633742140,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page45,enter,0.0301,141,antonreiser-0-1-2-2-81;antonreiser-0-1-2-2-82;antonreiser-0-1-2-2-83;antonreiser-0-1-2-2-84
24745,1653633773458,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page46,enter,0.0308,171,antonreiser-0-1-2-2-83;antonreiser-0-1-2-2-84;antonreiser-0-1-2-2-85;antonreiser-0-1-2-2-86
24746,1653633774904,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page45,enter,0.0301,171,antonreiser-0-1-2-2-83;antonreiser-0-1-2-2-84;antonreiser-0-1-2-2-85;antonreiser-0-1-2-2-86
24747,1653633776407,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page46,enter,0.0308,171,antonreiser-0-1-2-2-83;antonreiser-0-1-2-2-84;antonreiser-0-1-2-2-85;antonreiser-0-1-2-2-86
24748,1653633815226,b4aa11665c55f38597a996e5d3dafb14,xRfc7,reader_antonreiser,page47,enter,0.0314,88,antonreiser-0-1-2-2-85;antonreiser-0-1-2-2-86
24749,1653634033082,b4aa11665c55f38597a996e5d3dafb14,KBCkS,reader_antonreiser,page46,enter,0.0308,88,antonreiser-0-1-2-2-85;antonreiser-0-1-2-2-86
24750,1653634040367,b4aa11665c55f38597a996e5d3dafb14,KBCkS,reader_antonreiser,page47,enter,0.0314,88,antonreiser-0-1-2-2-85;antonreiser-0-1-2-2-86
24751,1653634127254,b4aa11665c55f38597a996e5d3dafb14,KBCkS,reader_antonreiser,page49,enter,0.0327,98,antonreiser-0-1-2-2-88;antonreiser-0-1-2-2-89;antonreiser-0-1-2-2-90
24752,1653634179456,b4aa11665c55f38597a996e5d3dafb14,KBCkS,reader_antonreiser,page50,enter,0.0334,121,antonreiser-0-1-2-2-88;antonreiser-0-1-2-2-89;antonreiser-0-1-2-2-90;antonreiser-0-1-2-2-91
24753,1653634221098,b4aa11665c55f38597a996e5d3dafb14,KBCkS,reader_antonreiser,page51,enter,0.0341,26,antonreiser-0-1-2-2-93
24754,1653634242158,b4aa11665c55f38597a996e5d3dafb14,KBCkS,reader_antonreiser,page50,enter,0.0334,49,antonreiser-0-1-2-2-91;antonreiser-0-1-2-2-93
24755,1653634264928,b4aa11665c55f38597a996e5d3dafb14,KBCkS,reader_antonreiser,page51,enter,0.0341,49,antonreiser-0-1-2-2-91;antonreiser-0-1-2-2-93
24756,1653634328365,b4aa11665c55f38597a996e5d3dafb14,KBCkS,reader_antonreiser,page52,enter,0.0347,123,antonreiser-0-1-2-2-93;antonreiser-0-1-2-2-95
24757,1653634365866,b4aa11665c55f38597a996e5d3dafb14,KBCkS,reader_antonreiser,page53,enter,0.0354,190,antonreiser-0-1-2-2-95;antonreiser-0-1-2-2-96
24758,1653634715488,456c3d8d2e5da1a378158ddb6e8d9f88,kcwW8,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","375 x 667","App: false",0,
24759,1653634744478,b4aa11665c55f38597a996e5d3dafb14,pQ8OD,reader_antonreiser,page54,enter,0.036,106,antonreiser-0-1-2-2-97
24760,1653634802532,b4aa11665c55f38597a996e5d3dafb14,pQ8OD,reader_antonreiser,page55,enter,0.0367,181,antonreiser-0-1-2-2-97;antonreiser-0-1-2-2-98
24761,1653634844634,b4aa11665c55f38597a996e5d3dafb14,pQ8OD,reader_antonreiser,page56,enter,0.0373,109,antonreiser-0-1-2-2-98;antonreiser-0-1-2-2-99
24762,1653635047074,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page55,enter,0.0367,75,antonreiser-0-1-2-2-98
24763,1653635047662,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page54,enter,0.036,181,antonreiser-0-1-2-2-97;antonreiser-0-1-2-2-98
24764,1653635061584,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page55,enter,0.0367,181,antonreiser-0-1-2-2-97;antonreiser-0-1-2-2-98
24765,1653635180190,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page56,enter,0.0373,109,antonreiser-0-1-2-2-98;antonreiser-0-1-2-2-99
24766,1653635205975,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page57,enter,0.038,91,antonreiser-0-1-2-2-101;antonreiser-0-1-2-2-99
24767,1653635274629,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page58,enter,0.0386,177,antonreiser-0-1-2-2-101;antonreiser-0-1-2-2-102;antonreiser-0-1-2-2-103
24768,1653635324998,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page59,enter,0.0393,209,antonreiser-0-1-2-2-102;antonreiser-0-1-2-2-103;antonreiser-0-1-2-2-104
24769,1653635351369,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page58,enter,0.0386,209,antonreiser-0-1-2-2-102;antonreiser-0-1-2-2-103;antonreiser-0-1-2-2-104
24770,1653635359316,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page59,enter,0.0393,209,antonreiser-0-1-2-2-102;antonreiser-0-1-2-2-103;antonreiser-0-1-2-2-104
24771,1653635399485,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page60,enter,0.0399,119,antonreiser-0-1-2-2-104;antonreiser-0-1-2-2-105
24772,1653635440104,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page61,enter,0.0406,66,antonreiser-0-1-2-2-105;antonreiser-0-1-2-2-107
24773,1653635493003,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page62,enter,0.0413,133,antonreiser-0-1-2-2-107;antonreiser-0-1-2-2-108;antonreiser-0-1-2-2-109
24774,1653635547192,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page63,enter,0.0419,162,antonreiser-0-1-2-2-108;antonreiser-0-1-2-2-109;antonreiser-0-1-2-2-110
24775,1653635556392,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page62,enter,0.0413,162,antonreiser-0-1-2-2-108;antonreiser-0-1-2-2-109;antonreiser-0-1-2-2-110
24776,1653635568327,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page63,enter,0.0419,162,antonreiser-0-1-2-2-108;antonreiser-0-1-2-2-109;antonreiser-0-1-2-2-110
24777,1653635595179,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page64,enter,0.0426,133,antonreiser-0-1-2-2-110;antonreiser-0-1-2-2-111
24778,1653635714290,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page63,enter,0.0419,133,antonreiser-0-1-2-2-110;antonreiser-0-1-2-2-111
24779,1653635731052,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page64,enter,0.0426,133,antonreiser-0-1-2-2-110;antonreiser-0-1-2-2-111
24780,1653635796055,b4aa11665c55f38597a996e5d3dafb14,3IzNy,reader_antonreiser,page65,enter,0.0432,91,antonreiser-0-1-2-2-111;antonreiser-0-1-2-2-113
24781,1653638940759,b4aa11665c55f38597a996e5d3dafb14,Cgeym,reader_antonreiser,page66,enter,0.0439,23,antonreiser-0-1-2-2-115
24782,1653638977460,b4aa11665c55f38597a996e5d3dafb14,Cgeym,reader_antonreiser,page67,enter,0.0445,87,antonreiser-0-1-2-2-115;antonreiser-0-1-2-2-117
24783,1653640369002,3c2554654061288680755d0bde993faa,ntekD,App-Data,"Mozilla/5.0 (Android 12; Mobile; rv:84.0) Gecko/84.0 Firefox/84.0 PrivacyWall/84.0","1307 x 818","App: false",0,
24784,1653640372331,3c2554654061288680755d0bde993faa,ntekD,zu-den-texten,,enter,,0,
24785,1653640766574,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,App-Data,"Mozilla/5.0 (Linux; Android 12; SM-S908B Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/101.0.4951.61 Mobile Safari/537.36","412 x 883","App: true",0,
24786,1653640769694,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,start,,enter,,0,
24787,1653640769707,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,,enter,hiob,0,
24788,1653640770605,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page79,enter,0.1732,1484,hiob-0-1-1-1;hiob-0-1-1-2;hiob-0-1-1-3;hiob-0-1-1-4;hiob-0-1-1-63;hiob-0-1-1-64;hiob-0-1-1-65;hiob-0-1-1-66;hiob-0-1-1-79;hiob-0-1-1-83;hiob-0-1-1-84
24789,1653640774152,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,location,set,ort-3,0,
24790,1653640818148,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page85,enter,0.1861,80,hiob-0-1-1-83
24791,1653640866472,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page86,enter,0.1883,113,hiob-0-1-1-85
24792,1653640909901,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page87,enter,0.1905,618,hiob-0-1-1-84;hiob-0-1-1-86
24793,1653640987745,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page88,enter,0.1926,413,hiob-0-1-1-85;hiob-0-1-1-86
24794,1653641079024,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page90,enter,0.197,67,hiob-0-1-1-87
24795,1653641116717,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page91,enter,0.1991,518,hiob-0-1-1-86;hiob-0-1-1-88;hiob-0-1-1-89
24796,1653641149811,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page92,enter,0.2013,285,hiob-0-1-1-87;hiob-0-1-1-88;hiob-0-1-1-89
24797,1653641213866,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page93,enter,0.2035,509,hiob-0-1-1-89;hiob-0-1-1-90
24798,1653641340315,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page96,enter,0.21,150,hiob-0-1-1-91
24799,1653641388004,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page97,enter,0.2121,566,hiob-0-1-1-90;hiob-0-1-1-91;hiob-0-1-1-92
24800,1653641429097,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page98,enter,0.2143,318,hiob-0-1-1-91;hiob-0-1-1-92;hiob-0-1-1-93
24801,1653641475917,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page99,enter,0.2165,210,hiob-0-1-1-93;hiob-0-1-1-94;hiob-0-1-1-95
24802,1653641514692,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page100,enter,0.2186,269,hiob-0-1-1-93;hiob-0-1-1-94;hiob-0-1-1-96;hiob-0-1-1-97;hiob-0-1-1-98
24803,1653641545215,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page101,enter,0.2208,278,hiob-0-1-1-100;hiob-0-1-1-101;hiob-0-1-1-102;hiob-0-1-1-95;hiob-0-1-1-96;hiob-0-1-1-97;hiob-0-1-1-98;hiob-0-1-1-99
24804,1653641580801,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page102,enter,0.2229,162,hiob-0-1-1-100;hiob-0-1-1-101;hiob-0-1-1-103;hiob-0-1-1-99
24805,1653641638423,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page103,enter,0.2251,664,hiob-0-1-1-102;hiob-0-1-1-104;hiob-0-1-1-105
24806,1653641683051,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page104,enter,0.2273,77,hiob-0-1-1-103;hiob-0-1-1-104
24807,1653641735209,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,emotion,set,emotion-6,0,
24808,1653641869887,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page108,enter,0.2359,131,hiob-0-1-1-106
24809,1653641915829,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page109,enter,0.2381,925,hiob-0-1-1-105;hiob-0-1-1-106;hiob-0-1-1-107
24810,1653641942092,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page110,enter,0.2403,208,hiob-0-1-1-107
24811,1653641944024,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page111,enter,0.2424,130,hiob-0-1-1-108
24812,1653641945275,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page110,enter,0.2403,130,hiob-0-1-1-108
24813,1653641945830,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page109,enter,0.2381,261,hiob-0-1-1-106;hiob-0-1-1-108
24814,1653641971460,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page110,enter,0.2403,339,hiob-0-1-1-106;hiob-0-1-1-107
24815,1653642022745,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page111,enter,0.2424,130,hiob-0-1-1-108
24816,1653642062262,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page112,enter,0.2446,538,hiob-0-1-1-107;hiob-0-1-1-108;hiob-0-1-1-109
24817,1653642098068,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page113,enter,0.2468,330,hiob-0-1-1-108;hiob-0-1-1-109
24818,1653642149450,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page114,enter,0.2489,158,hiob-0-1-1-110;hiob-0-1-1-111;hiob-0-1-1-112
24819,1653642194218,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page115,enter,0.2511,275,hiob-0-1-1-109;hiob-0-1-1-110;hiob-0-1-1-111;hiob-0-1-1-113
24820,1653642245489,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page116,enter,0.2532,290,hiob-0-1-1-112;hiob-0-1-1-114;hiob-0-1-1-115
24821,1653642267805,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page115,enter,0.2511,196,hiob-0-1-1-112;hiob-0-1-1-114
24822,1653642280073,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page116,enter,0.2532,290,hiob-0-1-1-112;hiob-0-1-1-114;hiob-0-1-1-115
24823,1653642325330,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page117,enter,0.2554,172,hiob-0-1-1-113;hiob-0-1-1-114;hiob-0-1-1-116
