90981,1674696197170,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page61,enter,0.148,76,dasstuttgarterhutzelmnnlein-7f5e5;dasstuttgarterhutzelmnnlein-cf2ce
90982,1674696198358,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page60,enter,0.1456,86,dasstuttgarterhutzelmnnlein-0faba;dasstuttgarterhutzelmnnlein-30fcb;dasstuttgarterhutzelmnnlein-40381;dasstuttgarterhutzelmnnlein-59800;dasstuttgarterhutzelmnnlein-7f5e5;dasstuttgarterhutzelmnnlein-cdd01;dasstuttgarterhutzelmnnlein-eeaad;dasstuttgarterhutzelmnnlein-f7d24
90983,1674696199739,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page59,enter,0.1432,91,dasstuttgarterhutzelmnnlein-11400;dasstuttgarterhutzelmnnlein-29b82;dasstuttgarterhutzelmnnlein-653bb;dasstuttgarterhutzelmnnlein-9ee42;dasstuttgarterhutzelmnnlein-a7881;dasstuttgarterhutzelmnnlein-b5ac7;dasstuttgarterhutzelmnnlein-f1d08;dasstuttgarterhutzelmnnlein-f576f;dasstuttgarterhutzelmnnlein-f7d24
90984,1674696201589,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page58,enter,0.1408,88,dasstuttgarterhutzelmnnlein-65c13;dasstuttgarterhutzelmnnlein-9ee42;dasstuttgarterhutzelmnnlein-b7710;dasstuttgarterhutzelmnnlein-b7cec
90985,1674696201984,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page57,enter,0.1384,82,dasstuttgarterhutzelmnnlein-6224e;dasstuttgarterhutzelmnnlein-ab981;dasstuttgarterhutzelmnnlein-b7710;dasstuttgarterhutzelmnnlein-c8da3;dasstuttgarterhutzelmnnlein-cadb3;dasstuttgarterhutzelmnnlein-ec455
90986,1674696216927,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,emotion,set,emotion-2,0,
90987,1674696220768,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page56,enter,0.136,82,dasstuttgarterhutzelmnnlein-3b62a;dasstuttgarterhutzelmnnlein-a9849;dasstuttgarterhutzelmnnlein-b4dd4;dasstuttgarterhutzelmnnlein-c8da3
90988,1674696221200,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page55,enter,0.1337,75,dasstuttgarterhutzelmnnlein-4b2a4;dasstuttgarterhutzelmnnlein-97e0d;dasstuttgarterhutzelmnnlein-a9cfa;dasstuttgarterhutzelmnnlein-b4dd4;dasstuttgarterhutzelmnnlein-b8ad7;dasstuttgarterhutzelmnnlein-f7896
90989,1674696221635,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page54,enter,0.1313,79,dasstuttgarterhutzelmnnlein-2337c;dasstuttgarterhutzelmnnlein-6e1f0;dasstuttgarterhutzelmnnlein-f7896
90990,1674696222067,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page53,enter,0.1289,85,dasstuttgarterhutzelmnnlein-6e1f0;dasstuttgarterhutzelmnnlein-b7c37;dasstuttgarterhutzelmnnlein-bc69a
90991,1674696222512,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page52,enter,0.1265,74,dasstuttgarterhutzelmnnlein-5f8a6;dasstuttgarterhutzelmnnlein-67145;dasstuttgarterhutzelmnnlein-bc69a;dasstuttgarterhutzelmnnlein-ccf8b;dasstuttgarterhutzelmnnlein-fb7a6
90992,1674696222906,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page51,enter,0.1241,90,dasstuttgarterhutzelmnnlein-08ab9;dasstuttgarterhutzelmnnlein-565f8;dasstuttgarterhutzelmnnlein-5f8a6;dasstuttgarterhutzelmnnlein-d2436
90993,1674696223823,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page50,enter,0.1217,93,dasstuttgarterhutzelmnnlein-845fb;dasstuttgarterhutzelmnnlein-8a980;dasstuttgarterhutzelmnnlein-a843b;dasstuttgarterhutzelmnnlein-d2436;dasstuttgarterhutzelmnnlein-f009d
90994,1674696224964,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page49,enter,0.1193,54,dasstuttgarterhutzelmnnlein-0a006;dasstuttgarterhutzelmnnlein-0b0bb;dasstuttgarterhutzelmnnlein-32eb8;dasstuttgarterhutzelmnnlein-4c5f3;dasstuttgarterhutzelmnnlein-54fce;dasstuttgarterhutzelmnnlein-5c9b2;dasstuttgarterhutzelmnnlein-845fb;dasstuttgarterhutzelmnnlein-91459;dasstuttgarterhutzelmnnlein-cb9e2;dasstuttgarterhutzelmnnlein-f8aa7
90995,1674696225481,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page48,enter,0.1169,77,dasstuttgarterhutzelmnnlein-26575;dasstuttgarterhutzelmnnlein-80a56;dasstuttgarterhutzelmnnlein-aec38
90996,1674696225906,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page47,enter,0.1146,93,dasstuttgarterhutzelmnnlein-80a56;dasstuttgarterhutzelmnnlein-e2a07
90997,1674696226329,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page46,enter,0.1122,85,dasstuttgarterhutzelmnnlein-ae28b;dasstuttgarterhutzelmnnlein-e2a07
90998,1674696226713,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page45,enter,0.1098,65,dasstuttgarterhutzelmnnlein-3fe6c;dasstuttgarterhutzelmnnlein-60e50;dasstuttgarterhutzelmnnlein-8f57e;dasstuttgarterhutzelmnnlein-ae28b;dasstuttgarterhutzelmnnlein-ee0b4
90999,1674696227078,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page44,enter,0.1074,49,dasstuttgarterhutzelmnnlein-0180f;dasstuttgarterhutzelmnnlein-07a49;dasstuttgarterhutzelmnnlein-46455;dasstuttgarterhutzelmnnlein-5652d;dasstuttgarterhutzelmnnlein-60e50;dasstuttgarterhutzelmnnlein-8d815;dasstuttgarterhutzelmnnlein-970a8;dasstuttgarterhutzelmnnlein-ade20;dasstuttgarterhutzelmnnlein-b1515;dasstuttgarterhutzelmnnlein-b2088;dasstuttgarterhutzelmnnlein-c854e;dasstuttgarterhutzelmnnlein-cc2d2;dasstuttgarterhutzelmnnlein-d2e8b
91000,1674696227419,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page43,enter,0.105,70,dasstuttgarterhutzelmnnlein-77fa7;dasstuttgarterhutzelmnnlein-a82d3;dasstuttgarterhutzelmnnlein-b3289;dasstuttgarterhutzelmnnlein-d44af
91001,1674696227763,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page42,enter,0.1026,79,dasstuttgarterhutzelmnnlein-1bd78;dasstuttgarterhutzelmnnlein-3168b;dasstuttgarterhutzelmnnlein-6593b;dasstuttgarterhutzelmnnlein-77fa7;dasstuttgarterhutzelmnnlein-84bee;dasstuttgarterhutzelmnnlein-c6611
91002,1674696228074,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page41,enter,0.1002,81,dasstuttgarterhutzelmnnlein-0f282;dasstuttgarterhutzelmnnlein-3168b
91003,1674696228662,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page40,enter,0.0979,83,dasstuttgarterhutzelmnnlein-0b7ea;dasstuttgarterhutzelmnnlein-0f282;dasstuttgarterhutzelmnnlein-9040e;dasstuttgarterhutzelmnnlein-9b917
91004,1674696229000,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page39,enter,0.0955,76,dasstuttgarterhutzelmnnlein-0b7ea;dasstuttgarterhutzelmnnlein-10b0e;dasstuttgarterhutzelmnnlein-28f36;dasstuttgarterhutzelmnnlein-2d5f9;dasstuttgarterhutzelmnnlein-cf3ba
91005,1674696229994,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page38,enter,0.0931,95,dasstuttgarterhutzelmnnlein-10843;dasstuttgarterhutzelmnnlein-10b0e;dasstuttgarterhutzelmnnlein-265b5;dasstuttgarterhutzelmnnlein-63a6e;dasstuttgarterhutzelmnnlein-8f86f;dasstuttgarterhutzelmnnlein-c7a5f
91006,1674696230315,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page37,enter,0.0907,90,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-63a6e
91007,1674696230648,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page36,enter,0.0883,86,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-6beb9;dasstuttgarterhutzelmnnlein-c6ba5
91008,1674696231010,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page35,enter,0.0859,84,dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-47355;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-7bfab;dasstuttgarterhutzelmnnlein-7e05b;dasstuttgarterhutzelmnnlein-9dc88;dasstuttgarterhutzelmnnlein-af60c;dasstuttgarterhutzelmnnlein-e04b7
91009,1674696231314,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page34,enter,0.0835,81,dasstuttgarterhutzelmnnlein-207c0;dasstuttgarterhutzelmnnlein-bb1a1;dasstuttgarterhutzelmnnlein-c3a1d
91010,1674696231667,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page33,enter,0.0811,88,dasstuttgarterhutzelmnnlein-12b41;dasstuttgarterhutzelmnnlein-1717f;dasstuttgarterhutzelmnnlein-4c664;dasstuttgarterhutzelmnnlein-79ae4;dasstuttgarterhutzelmnnlein-8a735;dasstuttgarterhutzelmnnlein-8fdd8;dasstuttgarterhutzelmnnlein-bb1a1;dasstuttgarterhutzelmnnlein-d88c2;dasstuttgarterhutzelmnnlein-e7fb1
91011,1674696231998,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page32,enter,0.0788,78,dasstuttgarterhutzelmnnlein-4c664;dasstuttgarterhutzelmnnlein-5ff7b;dasstuttgarterhutzelmnnlein-72af1;dasstuttgarterhutzelmnnlein-ff01f
91012,1674696232314,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page31,enter,0.0764,74,dasstuttgarterhutzelmnnlein-5d5d4;dasstuttgarterhutzelmnnlein-85338;dasstuttgarterhutzelmnnlein-b40ff;dasstuttgarterhutzelmnnlein-c6272;dasstuttgarterhutzelmnnlein-f7f1a;dasstuttgarterhutzelmnnlein-ff01f
91013,1674696232646,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page30,enter,0.074,32,dasstuttgarterhutzelmnnlein-3bc42;dasstuttgarterhutzelmnnlein-44b0c
91014,1674696233574,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page29,enter,0.0716,74,dasstuttgarterhutzelmnnlein-44b0c;dasstuttgarterhutzelmnnlein-f7d15;dasstuttgarterhutzelmnnlein-fb962
91015,1674696233918,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.0692,85,dasstuttgarterhutzelmnnlein-4210a;dasstuttgarterhutzelmnnlein-5b034;dasstuttgarterhutzelmnnlein-6ee12;dasstuttgarterhutzelmnnlein-9cdd9;dasstuttgarterhutzelmnnlein-a7744;dasstuttgarterhutzelmnnlein-be854;dasstuttgarterhutzelmnnlein-d0197;dasstuttgarterhutzelmnnlein-fa0a6;dasstuttgarterhutzelmnnlein-fb962
91016,1674696234604,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.0668,80,dasstuttgarterhutzelmnnlein-07199;dasstuttgarterhutzelmnnlein-0890b;dasstuttgarterhutzelmnnlein-0cf85;dasstuttgarterhutzelmnnlein-1ff35;dasstuttgarterhutzelmnnlein-2a5cd;dasstuttgarterhutzelmnnlein-36bc3;dasstuttgarterhutzelmnnlein-42400;dasstuttgarterhutzelmnnlein-47a65;dasstuttgarterhutzelmnnlein-86b84;dasstuttgarterhutzelmnnlein-8c0ca;dasstuttgarterhutzelmnnlein-aba64;dasstuttgarterhutzelmnnlein-b5732;dasstuttgarterhutzelmnnlein-bc3fa;dasstuttgarterhutzelmnnlein-bdeea;dasstuttgarterhutzelmnnlein-c561a;dasstuttgarterhutzelmnnlein-cf480;dasstuttgarterhutzelmnnlein-d95ea;dasstuttgarterhutzelmnnlein-e1f12;dasstuttgarterhutzelmnnlein-ff40e
91017,1674696234935,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page26,enter,0.0644,86,dasstuttgarterhutzelmnnlein-0cf85;dasstuttgarterhutzelmnnlein-343a6;dasstuttgarterhutzelmnnlein-3c27e;dasstuttgarterhutzelmnnlein-6ac0e
91018,1674696235258,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page25,enter,0.0621,75,dasstuttgarterhutzelmnnlein-0a640;dasstuttgarterhutzelmnnlein-343a6;dasstuttgarterhutzelmnnlein-babe2
91019,1674696235627,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page24,enter,0.0597,76,dasstuttgarterhutzelmnnlein-022b5;dasstuttgarterhutzelmnnlein-138ad;dasstuttgarterhutzelmnnlein-15b17;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-498a4;dasstuttgarterhutzelmnnlein-5ab45;dasstuttgarterhutzelmnnlein-7a18e;dasstuttgarterhutzelmnnlein-faedc
91020,1674696235974,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page23,enter,0.0573,54,dasstuttgarterhutzelmnnlein-0feda;dasstuttgarterhutzelmnnlein-20045;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-28a02;dasstuttgarterhutzelmnnlein-35cc2;dasstuttgarterhutzelmnnlein-35fbe;dasstuttgarterhutzelmnnlein-55bfd;dasstuttgarterhutzelmnnlein-5950c;dasstuttgarterhutzelmnnlein-68c42;dasstuttgarterhutzelmnnlein-80a66;dasstuttgarterhutzelmnnlein-815b4;dasstuttgarterhutzelmnnlein-85f39;dasstuttgarterhutzelmnnlein-9122d;dasstuttgarterhutzelmnnlein-934d4;dasstuttgarterhutzelmnnlein-960d5;dasstuttgarterhutzelmnnlein-96fb6;dasstuttgarterhutzelmnnlein-9a161;dasstuttgarterhutzelmnnlein-a96e6;dasstuttgarterhutzelmnnlein-cf8cd;dasstuttgarterhutzelmnnlein-eaac5;dasstuttgarterhutzelmnnlein-fa191;dasstuttgarterhutzelmnnlein-fb6d9
91021,1674696236569,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.0549,86,dasstuttgarterhutzelmnnlein-33ed5;dasstuttgarterhutzelmnnlein-3f118;dasstuttgarterhutzelmnnlein-8eac0;dasstuttgarterhutzelmnnlein-cf8cd
91022,1674696237286,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page21,enter,0.0525,83,dasstuttgarterhutzelmnnlein-33ed5;dasstuttgarterhutzelmnnlein-5ff79;dasstuttgarterhutzelmnnlein-f36c7
