90838,1674401577306,69871963fd57194ffc5340bc098200a3,7QkEh,reader_briefandenvater,page3,enter,0.1111,450,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-5d0ac;briefandenvater-863b8;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-d32ae;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-efd4c;briefandenvater-f5db3
90839,1674401579316,69871963fd57194ffc5340bc098200a3,7QkEh,reader_briefandenvater,page1,enter,0.0556,436,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-2c8cb;briefandenvater-30856;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b31a3;briefandenvater-b3d0c;briefandenvater-ec588
90840,1674401619183,69871963fd57194ffc5340bc098200a3,7QkEh,reader_briefandenvater,page9,enter,0.2778,458,briefandenvater-09307;briefandenvater-14593;briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-725aa;briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-aadcb;briefandenvater-b1de1;briefandenvater-bd8cd;briefandenvater-bf204;briefandenvater-c6131;briefandenvater-c707d;briefandenvater-df326
90841,1674401622446,69871963fd57194ffc5340bc098200a3,7QkEh,reader_briefandenvater,page11,enter,0.3333,437,briefandenvater-047f8;briefandenvater-17aed;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-72ca7;briefandenvater-7adef;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-a41fd;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-e98ef;briefandenvater-f8f96
90842,1674401704460,69871963fd57194ffc5340bc098200a3,7QkEh,reader_briefandenvater,page13,enter,0.3889,468,briefandenvater-119a7;briefandenvater-1b73f;briefandenvater-1cbd2;briefandenvater-37414;briefandenvater-37c02;briefandenvater-43e55;briefandenvater-4e502;briefandenvater-53d45;briefandenvater-60665;briefandenvater-63444;briefandenvater-7117f;briefandenvater-75a1f;briefandenvater-7bb93;briefandenvater-82175;briefandenvater-836ee;briefandenvater-86c66;briefandenvater-8893c;briefandenvater-8a3c1;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-b155a;briefandenvater-b9690;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-ecdcd;briefandenvater-f4fb1;briefandenvater-f6aaf;briefandenvater-fa59f
90843,1674401782511,69871963fd57194ffc5340bc098200a3,7QkEh,reader_briefandenvater,page14,leave,0.3611,468,briefandenvater-119a7;briefandenvater-1b73f;briefandenvater-1cbd2;briefandenvater-37414;briefandenvater-37c02;briefandenvater-43e55;briefandenvater-4e502;briefandenvater-53d45;briefandenvater-60665;briefandenvater-63444;briefandenvater-7117f;briefandenvater-75a1f;briefandenvater-7bb93;briefandenvater-82175;briefandenvater-836ee;briefandenvater-86c66;briefandenvater-8893c;briefandenvater-8a3c1;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-b155a;briefandenvater-b9690;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-ecdcd;briefandenvater-f4fb1;briefandenvater-f6aaf;briefandenvater-fa59f
90844,1674401855648,69871963fd57194ffc5340bc098200a3,FlFzV,reader_briefandenvater,page14,reenter,0.3611,468,briefandenvater-119a7;briefandenvater-1b73f;briefandenvater-1cbd2;briefandenvater-37414;briefandenvater-37c02;briefandenvater-43e55;briefandenvater-4e502;briefandenvater-53d45;briefandenvater-60665;briefandenvater-63444;briefandenvater-7117f;briefandenvater-75a1f;briefandenvater-7bb93;briefandenvater-82175;briefandenvater-836ee;briefandenvater-86c66;briefandenvater-8893c;briefandenvater-8a3c1;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-b155a;briefandenvater-b9690;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-ecdcd;briefandenvater-f4fb1;briefandenvater-f6aaf;briefandenvater-fa59f
90845,1674401880274,69871963fd57194ffc5340bc098200a3,FlFzV,start,,enter,,0,
90846,1674401880325,69871963fd57194ffc5340bc098200a3,FlFzV,reader_briefandenvater,,enter,briefandenvater,0,
90847,1674401888731,69871963fd57194ffc5340bc098200a3,FlFzV,reader_briefandenvater,page3,enter,0.1111,450,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-5d0ac;briefandenvater-863b8;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-d32ae;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-efd4c;briefandenvater-f5db3
90848,1674401890142,69871963fd57194ffc5340bc098200a3,FlFzV,reader_briefandenvater,page1,enter,0.0556,436,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-2c8cb;briefandenvater-30856;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b31a3;briefandenvater-b3d0c;briefandenvater-ec588
90849,1674401912584,69871963fd57194ffc5340bc098200a3,FlFzV,reader_briefandenvater,page2,leave,0.0278,436,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-2c8cb;briefandenvater-30856;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b31a3;briefandenvater-b3d0c;briefandenvater-ec588
