186212,1766533314453,3364d0ae779ec0fb1735aa184405b074,0cKU5,reader_dieruber,page6,reenter,0.0082,69,dieruber-044e3;dieruber-14eae
186213,1766533320441,3364d0ae779ec0fb1735aa184405b074,0cKU5,reader_dieruber,mindwandering,notdepends,1,0,
186214,1766533348490,3364d0ae779ec0fb1735aa184405b074,0cKU5,reader_dieruber,page6,enter,0.0115,70,dieruber-0c6f2;dieruber-14eae;dieruber-9b196;dieruber-e85e5
186215,1766533350128,3364d0ae779ec0fb1735aa184405b074,0cKU5,reader_dieruber,page5,enter,0.0099,69,dieruber-044e3;dieruber-14eae
186216,1766533358007,3364d0ae779ec0fb1735aa184405b074,0cKU5,reader_dieruber,page6,enter,0.0115,70,dieruber-0c6f2;dieruber-14eae;dieruber-9b196;dieruber-e85e5
186217,1766533416459,3364d0ae779ec0fb1735aa184405b074,0cKU5,reader_dieruber,page7,enter,0.0131,73,dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-9b196
186218,1766533421462,3364d0ae779ec0fb1735aa184405b074,0cKU5,reader_dieruber,emotion,set,emotion-6,0,
186219,1766533437335,3364d0ae779ec0fb1735aa184405b074,0cKU5,reader_dieruber,page6,enter,0.0115,70,dieruber-0c6f2;dieruber-14eae;dieruber-9b196;dieruber-e85e5
186220,1766533440707,3364d0ae779ec0fb1735aa184405b074,0cKU5,reader_dieruber,page7,enter,0.0131,73,dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-9b196
186221,1766533464592,3364d0ae779ec0fb1735aa184405b074,0cKU5,reader_dieruber,page8,leave,0.0115,73,dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-9b196
186222,1766533511224,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,page8,reenter,0.0115,73,dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-9b196
186223,1766533513650,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,mindwandering,notdepends,1,0,
186224,1766533542252,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,page6,enter,0.0115,70,dieruber-0c6f2;dieruber-14eae;dieruber-9b196;dieruber-e85e5
186225,1766533543220,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,page7,enter,0.0131,73,dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-9b196
186226,1766533545768,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,page8,enter,0.0148,79,dieruber-00e92;dieruber-04977;dieruber-08ee6;dieruber-53ede;dieruber-6d5d6;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
186227,1766533614351,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,mindwandering,notdepends,1,0,
186228,1766533636063,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,page9,enter,0.0164,73,dieruber-6d5d6;dieruber-f82ae
186229,1766533637648,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,page8,enter,0.0148,79,dieruber-00e92;dieruber-04977;dieruber-08ee6;dieruber-53ede;dieruber-6d5d6;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
186230,1766533655118,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,page9,enter,0.0164,73,dieruber-6d5d6;dieruber-f82ae
186231,1766533658546,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,page8,enter,0.0148,79,dieruber-00e92;dieruber-04977;dieruber-08ee6;dieruber-53ede;dieruber-6d5d6;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
186232,1766533660095,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,page9,enter,0.0164,73,dieruber-6d5d6;dieruber-f82ae
186233,1766533722840,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,mindwandering,notdepends,1,0,
186234,1766533733260,3364d0ae779ec0fb1735aa184405b074,XoezL,home,,enter,,0,
186235,1766533734388,3364d0ae779ec0fb1735aa184405b074,XoezL,zu-den-texten,,enter,,0,
186236,1766533735013,3364d0ae779ec0fb1735aa184405b074,XoezL,home,,enter,,0,
186237,1766533737478,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,,enter,dieruber,0,
186238,1766533737571,3364d0ae779ec0fb1735aa184405b074,XoezL,reader_dieruber,page9,enter,0.0164,73,dieruber-6d5d6;dieruber-f82ae
186239,1766533741003,3364d0ae779ec0fb1735aa184405b074,XoezL,home,,enter,,0,
186240,1766533761754,3364d0ae779ec0fb1735aa184405b074,GhXCY,start,,enter,,0,
186241,1766533761803,3364d0ae779ec0fb1735aa184405b074,GhXCY,reader_dieruber,,enter,dieruber,0,
186242,1766533762878,3364d0ae779ec0fb1735aa184405b074,GhXCY,reader_dieruber,page9,enter,0.0164,73,dieruber-6d5d6;dieruber-f82ae
186243,1766533767213,3364d0ae779ec0fb1735aa184405b074,GhXCY,home,,enter,,0,
186244,1766533768096,3364d0ae779ec0fb1735aa184405b074,GhXCY,zu-den-texten,,enter,,0,
186245,1766533770671,3364d0ae779ec0fb1735aa184405b074,GhXCY,titelblatt_dieruber,,enter,dieruber,0,
186246,1766533778232,3364d0ae779ec0fb1735aa184405b074,GhXCY,profileinstellungen,,enter,,0,
186247,1766536092726,ae518b62c2fc560c3688fafd759578fe,v3Zy9,start,,enter,,0,
186248,1766536179799,ae518b62c2fc560c3688fafd759578fe,v3Zy9,datenschutz-bestaetigen,,enter,,0,
186249,1766576520029,77dba7d8c351bb4ecf298536e40d98f1,3cuvA,zu-den-texten,,enter,,0,
186250,1766584788774,a9a47f93bfca9853fc1a72019f7c2f37,ebqDj,start,,enter,,0,
