5337,1647073337912,53ede15b3a151befe24898c2be090301,hyKp1,reader_hiob,page118,enter,0.3839,189,hiob-0-1-1-216;hiob-0-1-1-217;hiob-0-1-1-218;hiob-0-1-1-219;hiob-0-1-1-220;hiob-0-1-1-221;hiob-0-1-1-222;hiob-0-1-1-223;hiob-0-1-1-224;hiob-0-1-1-225;hiob-0-1-1-226
5338,1647073352736,53ede15b3a151befe24898c2be090301,hyKp1,fifty-saetze,,enter,,0,
5339,1647073356530,53ede15b3a151befe24898c2be090301,hyKp1,reader_hymnenandienacht,,enter,hymnenandienacht,0,
5340,1647073357955,53ede15b3a151befe24898c2be090301,hyKp1,reader_hymnenandienacht,page118,enter,0.3839,189,hiob-0-1-1-216;hiob-0-1-1-217;hiob-0-1-1-218;hiob-0-1-1-219;hiob-0-1-1-220;hiob-0-1-1-221;hiob-0-1-1-222;hiob-0-1-1-223;hiob-0-1-1-224;hiob-0-1-1-225;hiob-0-1-1-226
5341,1647073385741,53ede15b3a151befe24898c2be090301,hyKp1,fifty-saetze,,enter,,0,
5342,1647073393724,53ede15b3a151befe24898c2be090301,hyKp1,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
5343,1647073393806,53ede15b3a151befe24898c2be090301,hyKp1,reader_kinderundhausmrchen,page2,enter,0.1429,476,hymnenandienacht-0-1-1-1;hymnenandienacht-0-1-1-2;hymnenandienacht-0-1-1-3;hymnenandienacht-0-1-1-4
5344,1647073403253,53ede15b3a151befe24898c2be090301,hyKp1,reader_kinderundhausmrchen,location,set,ort-3,0,
5345,1647073403301,53ede15b3a151befe24898c2be090301,hyKp1,reader_kinderundhausmrchen,page1,enter,0.0014,192,kinderundhausmrchen-0-1-1-1;kinderundhausmrchen-0-1-1-2;kinderundhausmrchen-0-1-1-3
5346,1647073459570,53ede15b3a151befe24898c2be090301,hyKp1,fifty-saetze,,enter,,0,
5347,1647073466288,53ede15b3a151befe24898c2be090301,hyKp1,login,,enter,,0,
5348,1647073472276,53ede15b3a151befe24898c2be090301,hyKp1,register,,enter,,0,
5349,1647073564103,53ede15b3a151befe24898c2be090301,qo5xv,activate_EbBQCRfz5W0fKN1lDNq5FqWfMPeBh2hmbZeZIxuq,,enter,EbBQCRfz5W0fKN1lDNq5FqWfMPeBh2hmbZeZIxuq,0,
5350,1647073566470,53ede15b3a151befe24898c2be090301,qo5xv,login,,enter,,0,
5351,1647073608389,53ede15b3a151befe24898c2be090301,qo5xv,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
5352,1647073621740,53ede15b3a151befe24898c2be090301,qo5xv,reader_kinderundhausmrchen,page1,enter,0.0014,192,kinderundhausmrchen-0-1-1-1;kinderundhausmrchen-0-1-1-2;kinderundhausmrchen-0-1-1-3
5353,1647073644815,53ede15b3a151befe24898c2be090301,qo5xv,second-menu,,enter,,0,
5354,1647073651872,53ede15b3a151befe24898c2be090301,qo5xv,warum-lesen-wir_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
5355,1647073654355,53ede15b3a151befe24898c2be090301,qo5xv,second-menu,,enter,,0,
5356,1647073661623,53ede15b3a151befe24898c2be090301,qo5xv,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
5357,1647073673170,53ede15b3a151befe24898c2be090301,qo5xv,reader_kinderundhausmrchen,page1,enter,0.0014,192,kinderundhausmrchen-0-1-1-1;kinderundhausmrchen-0-1-1-2;kinderundhausmrchen-0-1-1-3
5358,1647073673203,53ede15b3a151befe24898c2be090301,qo5xv,login,,enter,,0,
5359,1647073679041,53ede15b3a151befe24898c2be090301,qo5xv,activate_EbBQCRfz5W0fKN1lDNq5FqWfMPeBh2hmbZeZIxuq,,enter,EbBQCRfz5W0fKN1lDNq5FqWfMPeBh2hmbZeZIxuq,0,
5360,1647075212036,1f073dbe1af9e38313eb691f442879e5,pjuEB,start,,enter,,0,
5361,1647075212077,1f073dbe1af9e38313eb691f442879e5,pjuEB,reader_buntesteine,,enter,buntesteine,0,
5362,1647075216393,1f073dbe1af9e38313eb691f442879e5,pjuEB,reader_buntesteine,page29,enter,0.1079,7946,buntesteine-0-1-1-1;buntesteine-0-1-1-2;buntesteine-0-1-1-4;buntesteine-0-1-1-5;buntesteine-0-1-1-6;buntesteine-0-1-1-7;buntesteine-0-1-1-8;buntesteine-0-1-1-9;buntesteine-1-1-1-1;buntesteine-1-1-1-2;buntesteine-2-1-1-10;buntesteine-2-1-1-100;buntesteine-2-1-1-11;buntesteine-2-1-1-12;buntesteine-2-1-1-13;buntesteine-2-1-1-14;buntesteine-2-1-1-15;buntesteine-2-1-1-21;buntesteine-2-1-1-22;buntesteine-2-1-1-23;buntesteine-2-1-1-24;buntesteine-2-1-1-25;buntesteine-2-1-1-26;buntesteine-2-1-1-27;buntesteine-2-1-1-28;buntesteine-2-1-1-29;buntesteine-2-1-1-3;buntesteine-2-1-1-30;buntesteine-2-1-1-31;buntesteine-2-1-1-32;buntesteine-2-1-1-33;buntesteine-2-1-1-34;buntesteine-2-1-1-35;buntesteine-2-1-1-36;buntesteine-2-1-1-37;buntesteine-2-1-1-38;buntesteine-2-1-1-39;buntesteine-2-1-1-4;buntesteine-2-1-1-40;buntesteine-2-1-1-41;buntesteine-2-1-1-42;buntesteine-2-1-1-43;buntesteine-2-1-1-44;buntesteine-2-1-1-45;buntesteine-2-1-1-46;buntesteine-2-1-1-47;buntesteine-2-1-1-48;buntesteine-2-1-1-49;buntesteine-2-1-1-5;buntesteine-2-1-1-50;buntesteine-2-1-1-51;buntesteine-2-1-1-52;buntesteine-2-1-1-53;buntesteine-2-1-1-54;buntesteine-2-1-1-55;buntesteine-2-1-1-56;buntesteine-2-1-1-57;buntesteine-2-1-1-58;buntesteine-2-1-1-59;buntesteine-2-1-1-6;buntesteine-2-1-1-60;buntesteine-2-1-1-61;buntesteine-2-1-1-62;buntesteine-2-1-1-68;buntesteine-2-1-1-69;buntesteine-2-1-1-7;buntesteine-2-1-1-70;buntesteine-2-1-1-71;buntesteine-2-1-1-72;buntesteine-2-1-1-73;buntesteine-2-1-1-74;buntesteine-2-1-1-75;buntesteine-2-1-1-76;buntesteine-2-1-1-77;buntesteine-2-1-1-78;buntesteine-2-1-1-79;buntesteine-2-1-1-80;buntesteine-2-1-1-81;buntesteine-2-1-1-82;buntesteine-2-1-1-83;buntesteine-2-1-1-84;buntesteine-2-1-1-85;buntesteine-2-1-1-86;buntesteine-2-1-1-87;buntesteine-2-1-1-88;buntesteine-2-1-1-89;buntesteine-2-1-1-9;buntesteine-2-1-1-90;buntesteine-2-1-1-91;buntesteine-2-1-1-92;buntesteine-2-1-1-93;buntesteine-2-1-1-94;buntesteine-2-1-1-95;buntesteine-2-1-1-96;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99
5363,1647075222456,1f073dbe1af9e38313eb691f442879e5,pjuEB,home,,enter,,0,
5364,1647076494762,f6ba1945598595f3d14eb553d73699ca,MCT3Y,home,,enter,,0,
5365,1647077550641,a453cc42598bf5414f6677b69cffbf10,rXWvl,start,,enter,,0,
5366,1647077550700,a453cc42598bf5414f6677b69cffbf10,rXWvl,reader_briefandenvater,,enter,briefandenvater,0,
5367,1647077859962,a453cc42598bf5414f6677b69cffbf10,V7aaW,reader_briefandenvater,,enter,briefandenvater,0,
5368,1647077859922,a453cc42598bf5414f6677b69cffbf10,V7aaW,start,,enter,,0,
5369,1647079498714,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,pagenull1,markierung,26,0,
5370,1647079713901,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page3,enter,0.0315,3300,briefandenvater-0-1-1-1;briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-13;briefandenvater-0-1-1-14;briefandenvater-0-1-1-15;briefandenvater-0-1-1-16;briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
5371,1647079714526,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page4,enter,0.0394,623,briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
5372,1647079720167,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,location,set,ort-2,0,
5373,1647079721350,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page5,enter,0.0472,550,briefandenvater-0-1-1-5;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
5374,1647079721757,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page6,enter,0.0551,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
5375,1647079722126,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page7,enter,0.063,147,briefandenvater-0-1-1-7
5376,1647079722994,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page9,enter,0.0787,146,briefandenvater-0-1-1-9
5377,1647079723412,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page10,enter,0.0866,565,briefandenvater-0-1-1-10;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
5378,1647079724550,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page11,enter,0.0945,335,briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
5379,1647079724919,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page12,enter,0.1024,500,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12
5380,1647079725283,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page13,enter,0.1102,395,briefandenvater-0-1-1-11;briefandenvater-0-1-1-13
5381,1647079725540,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page14,enter,0.1181,206,briefandenvater-0-1-1-13
5382,1647079725891,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page15,enter,0.126,602,briefandenvater-0-1-1-12;briefandenvater-0-1-1-13;briefandenvater-0-1-1-14
5383,1647079726208,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page16,enter,0.1339,680,briefandenvater-0-1-1-13;briefandenvater-0-1-1-14;briefandenvater-0-1-1-15
5384,1647079726559,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page17,enter,0.1417,305,briefandenvater-0-1-1-15
5385,1647079727078,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page18,enter,0.1496,474,briefandenvater-0-1-1-14;briefandenvater-0-1-1-15
5386,1647079727713,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page19,enter,0.1575,255,briefandenvater-0-1-1-16
5387,1647079728100,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page20,enter,0.1654,560,briefandenvater-0-1-1-15;briefandenvater-0-1-1-16
5388,1647079728523,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page21,enter,0.1732,729,briefandenvater-0-1-1-16;briefandenvater-0-1-1-17
5389,1647079728888,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page22,enter,0.1811,255,briefandenvater-0-1-1-16
5390,1647079737058,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page25,enter,0.2047,183,briefandenvater-0-1-1-18
5391,1647079742683,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page26,enter,0.2126,885,briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19
5392,1647079744808,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page25,enter,0.2047,702,briefandenvater-0-1-1-17;briefandenvater-0-1-1-19
5393,1647079785280,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page26,enter,0.2126,885,briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19
5394,1647079825143,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page27,enter,0.2205,411,briefandenvater-0-1-1-18;briefandenvater-0-1-1-19
5395,1647079870236,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page28,enter,0.2283,319,briefandenvater-0-1-1-20
5396,1647079909085,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page29,enter,0.2362,547,briefandenvater-0-1-1-19;briefandenvater-0-1-1-20
5397,1647079943686,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page30,enter,0.2441,143,briefandenvater-0-1-1-21;briefandenvater-0-1-1-22
5398,1647079973388,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page31,enter,0.252,576,briefandenvater-0-1-1-20;briefandenvater-0-1-1-21;briefandenvater-0-1-1-23
5399,1647080007049,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page32,enter,0.2598,356,briefandenvater-0-1-1-22;briefandenvater-0-1-1-23
5400,1647080010986,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,emotion,set,emotion-7,0,
5401,1647080052643,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page33,enter,0.2677,450,briefandenvater-0-1-1-24
5402,1647080091396,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page34,enter,0.2756,235,briefandenvater-0-1-1-23
5403,1647080177591,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page341,markierung,26,0,
5404,1647080192913,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page37,enter,0.2992,613,briefandenvater-0-1-1-24;briefandenvater-0-1-1-25
5405,1647080193520,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page38,enter,0.3071,302,briefandenvater-0-1-1-25;briefandenvater-0-1-1-26
5406,1647080193902,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page39,enter,0.315,392,briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27
5407,1647080194270,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page40,enter,0.3228,491,briefandenvater-0-1-1-26;briefandenvater-0-1-1-27;briefandenvater-0-1-1-28;briefandenvater-0-1-1-29
5408,1647080194571,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page41,enter,0.3307,262,briefandenvater-0-1-1-28;briefandenvater-0-1-1-29
5409,1647080194906,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page42,enter,0.3386,531,briefandenvater-0-1-1-28;briefandenvater-0-1-1-30;briefandenvater-0-1-1-31
5410,1647080195208,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page43,enter,0.3465,373,briefandenvater-0-1-1-29;briefandenvater-0-1-1-30;briefandenvater-0-1-1-31
5411,1647080195525,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page44,enter,0.3543,647,briefandenvater-0-1-1-30;briefandenvater-0-1-1-32
5412,1647080195832,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page45,enter,0.3622,131,briefandenvater-0-1-1-31
5413,1647080196819,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page48,enter,0.3858,1496,briefandenvater-0-1-1-32;briefandenvater-0-1-1-33
5414,1647080197098,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page49,enter,0.3937,457,briefandenvater-0-1-1-32
5415,1647080200066,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page56,enter,0.4488,1328,briefandenvater-0-1-1-33;briefandenvater-0-1-1-34
5416,1647080200687,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page58,enter,0.4646,730,briefandenvater-0-1-1-34;briefandenvater-0-1-1-35;briefandenvater-0-1-1-36;briefandenvater-0-1-1-37
5417,1647080200998,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page59,enter,0.4724,604,briefandenvater-0-1-1-34;briefandenvater-0-1-1-35;briefandenvater-0-1-1-37
5418,1647080201366,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page60,enter,0.4803,371,briefandenvater-0-1-1-36;briefandenvater-0-1-1-37
5419,1647080202109,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page61,enter,0.4882,642,briefandenvater-0-1-1-38
5420,1647080206038,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page62,enter,0.4961,245,briefandenvater-0-1-1-37
5421,1647080208297,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page66,enter,0.5276,236,briefandenvater-0-1-1-39
5422,1647080208883,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page67,enter,0.5354,878,briefandenvater-0-1-1-38;briefandenvater-0-1-1-39
5423,1647080209871,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page68,enter,0.5433,159,briefandenvater-0-1-1-40
5424,1647080210323,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page69,enter,0.5512,901,briefandenvater-0-1-1-39;briefandenvater-0-1-1-40;briefandenvater-0-1-1-41
5425,1647080210673,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page70,enter,0.5591,665,briefandenvater-0-1-1-40;briefandenvater-0-1-1-41
5426,1647080211895,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page73,enter,0.5827,108,briefandenvater-0-1-1-42;briefandenvater-0-1-1-43
5427,1647080212331,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page74,enter,0.5906,1020,briefandenvater-0-1-1-41;briefandenvater-0-1-1-42;briefandenvater-0-1-1-44
5428,1647080212784,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page75,enter,0.5984,494,briefandenvater-0-1-1-43;briefandenvater-0-1-1-44
5429,1647080213636,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page77,enter,0.6142,276,briefandenvater-0-1-1-45
5430,1647080214120,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page78,enter,0.622,726,briefandenvater-0-1-1-44;briefandenvater-0-1-1-45
5431,1647080214524,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page79,enter,0.6299,255,briefandenvater-0-1-1-46
5432,1647080214992,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page80,enter,0.6378,531,briefandenvater-0-1-1-45;briefandenvater-0-1-1-46
5433,1647080215446,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page81,enter,0.6457,282,briefandenvater-0-1-1-47
5434,1647080215829,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page82,enter,0.6535,537,briefandenvater-0-1-1-46;briefandenvater-0-1-1-47
5435,1647080216682,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page84,enter,0.6693,552,briefandenvater-0-1-1-47;briefandenvater-0-1-1-48
5436,1647080217051,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page85,enter,0.6772,270,briefandenvater-0-1-1-48
5437,1647080217469,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page86,enter,0.685,884,briefandenvater-0-1-1-48;briefandenvater-0-1-1-49
5438,1647080217940,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page87,enter,0.6929,614,briefandenvater-0-1-1-49
5439,1647080219549,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page90,enter,0.7165,560,briefandenvater-0-1-1-50
5440,1647080219837,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page91,enter,0.7244,614,briefandenvater-0-1-1-49
5441,1647080220924,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page95,enter,0.7559,236,briefandenvater-0-1-1-51;briefandenvater-0-1-1-52
5442,1647080221206,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page96,enter,0.7638,796,briefandenvater-0-1-1-50;briefandenvater-0-1-1-51;briefandenvater-0-1-1-52
5443,1647080221470,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page97,enter,0.7717,215,briefandenvater-0-1-1-53
5444,1647080221739,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page98,enter,0.7795,503,briefandenvater-0-1-1-52;briefandenvater-0-1-1-53;briefandenvater-0-1-1-54
5445,1647080222023,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page99,enter,0.7874,482,briefandenvater-0-1-1-53;briefandenvater-0-1-1-54;briefandenvater-0-1-1-55
5446,1647080222307,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page100,enter,0.7953,141,briefandenvater-0-1-1-54
5447,1647080222593,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page101,enter,0.8031,378,briefandenvater-0-1-1-55;briefandenvater-0-1-1-56
5448,1647080222948,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page102,enter,0.811,586,briefandenvater-0-1-1-56;briefandenvater-0-1-1-57
5449,1647080223299,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page103,enter,0.8189,586,briefandenvater-0-1-1-56;briefandenvater-0-1-1-57
5450,1647080223944,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page105,enter,0.8346,438,briefandenvater-0-1-1-57;briefandenvater-0-1-1-58
5451,1647080224199,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page106,enter,0.8425,532,briefandenvater-0-1-1-57;briefandenvater-0-1-1-59
5452,1647080224450,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page107,enter,0.8504,499,briefandenvater-0-1-1-58;briefandenvater-0-1-1-59;briefandenvater-0-1-1-60
5453,1647080224689,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page108,enter,0.8583,395,briefandenvater-0-1-1-59;briefandenvater-0-1-1-60
5454,1647080225152,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page109,enter,0.8661,152,briefandenvater-0-1-1-61;briefandenvater-0-1-1-62
5455,1647080226357,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page110,enter,0.874,330,briefandenvater-0-1-1-60;briefandenvater-0-1-1-61;briefandenvater-0-1-1-63
5456,1647080226794,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page111,enter,0.8819,295,briefandenvater-0-1-1-62;briefandenvater-0-1-1-64;briefandenvater-0-1-1-65;briefandenvater-0-1-1-66
5457,1647080227095,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page112,enter,0.8898,361,briefandenvater-0-1-1-63;briefandenvater-0-1-1-64;briefandenvater-0-1-1-65;briefandenvater-0-1-1-67
5458,1647080227380,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page113,enter,0.8976,128,briefandenvater-0-1-1-66
5459,1647080227699,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page114,enter,0.9055,282,briefandenvater-0-1-1-67;briefandenvater-0-1-1-68
5460,1647080228033,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page115,enter,0.9134,479,briefandenvater-0-1-1-67;briefandenvater-0-1-1-68;briefandenvater-0-1-1-69;briefandenvater-0-1-1-70
5461,1647080228366,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page116,enter,0.9213,208,briefandenvater-0-1-1-69;briefandenvater-0-1-1-71
5462,1647080228719,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page117,enter,0.9291,312,briefandenvater-0-1-1-70;briefandenvater-0-1-1-72
5463,1647080229037,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page118,enter,0.937,323,briefandenvater-0-1-1-71;briefandenvater-0-1-1-72
5464,1647080229346,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page119,enter,0.9449,562,briefandenvater-0-1-1-72;briefandenvater-0-1-1-73
5465,1647080229623,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page120,enter,0.9528,360,briefandenvater-0-1-1-73
5466,1647080229907,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page121,enter,0.9606,17,briefandenvater-0-1-1-74
5467,1647080230192,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page122,enter,0.9685,962,briefandenvater-0-1-1-73;briefandenvater-0-1-1-74;briefandenvater-0-1-1-75
5468,1647080231296,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page126,enter,1,133,briefandenvater-0-1-1-76
