82673,1668510246005,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page11,enter,0.0082,84,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-c87af
82674,1668510247072,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page12,enter,0.0089,74,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
82675,1668510247989,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page13,enter,0.0096,88,antonreiser-21662;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
82676,1668510250023,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page14,enter,0.0102,95,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481
82677,1668510250905,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page15,enter,0.0109,75,antonreiser-1c121;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
82678,1668510251539,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page16,enter,0.0116,80,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab
82679,1668510252373,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page17,enter,0.0123,82,antonreiser-0b61a;antonreiser-14e7a;antonreiser-8964f;antonreiser-baa32;antonreiser-d8400
82680,1668510253772,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page18,enter,0.013,87,antonreiser-5721b;antonreiser-8b747;antonreiser-cc174
82681,1668510254406,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page19,enter,0.0137,75,antonreiser-5721b;antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
82682,1668510255373,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page20,enter,0.0143,90,antonreiser-0d566;antonreiser-49cad;antonreiser-a01c6
82683,1668510256606,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page21,enter,0.015,67,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e;antonreiser-dfe14
82684,1668510257306,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_antonreiser,page22,enter,0.0157,92,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a
82685,1668510264297,0a180373a1e348e28b3b8302803962c4,AW9x7,dashboard,,enter,,0,
82686,1668510266709,0a180373a1e348e28b3b8302803962c4,AW9x7,dashboard-favoriten,,enter,,0,
82687,1668510267584,0a180373a1e348e28b3b8302803962c4,AW9x7,dashboard-wochentage,,enter,,0,
82688,1668510271358,0a180373a1e348e28b3b8302803962c4,AW9x7,dashboard-zeitangaben,,enter,,0,
82689,1668510273894,0a180373a1e348e28b3b8302803962c4,AW9x7,dashboard-angefangen,,enter,,0,
82690,1668510276754,0a180373a1e348e28b3b8302803962c4,AW9x7,dashboard-favoriten,,enter,,0,
82691,1668510281976,0a180373a1e348e28b3b8302803962c4,AW9x7,ueber-textauswahl,,enter,,0,
82692,1668510292966,0a180373a1e348e28b3b8302803962c4,AW9x7,home,,enter,,0,
82693,1668510293999,0a180373a1e348e28b3b8302803962c4,AW9x7,fifty-saetze,,enter,,0,
82694,1668510297718,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
82695,1668510299408,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page1999,enter,0.7446,37,desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-a1bd9;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-df249;desknabenwunderhorn-e3586
82696,1668510299690,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2000,enter,0.745,62,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4b85
82697,1668510309503,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,location,set,ort-5,0,
82698,1668510312346,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2001,enter,0.7453,24,desknabenwunderhorn-46689;desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-bac9a;desknabenwunderhorn-cf20a;desknabenwunderhorn-f4538
82699,1668510312863,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2002,enter,0.7457,77,desknabenwunderhorn-0e51a;desknabenwunderhorn-134b0;desknabenwunderhorn-30638;desknabenwunderhorn-3f20e;desknabenwunderhorn-42b79;desknabenwunderhorn-49d24;desknabenwunderhorn-4e50e;desknabenwunderhorn-5c465-2;desknabenwunderhorn-a2b18;desknabenwunderhorn-b8bc3;desknabenwunderhorn-bbd1a;desknabenwunderhorn-cdc1b;desknabenwunderhorn-ceb0f;desknabenwunderhorn-d710e;desknabenwunderhorn-f673c
82700,1668510313462,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2003,enter,0.7461,74,desknabenwunderhorn-04a49;desknabenwunderhorn-0bec8;desknabenwunderhorn-13fa0;desknabenwunderhorn-33058;desknabenwunderhorn-436b4;desknabenwunderhorn-5a7a2;desknabenwunderhorn-63b27;desknabenwunderhorn-a61de;desknabenwunderhorn-abdf8;desknabenwunderhorn-ae789;desknabenwunderhorn-b3161;desknabenwunderhorn-cde64;desknabenwunderhorn-d16dd;desknabenwunderhorn-e7728
82701,1668510314012,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2004,enter,0.7465,54,desknabenwunderhorn-05f42;desknabenwunderhorn-1fba9;desknabenwunderhorn-2adfd;desknabenwunderhorn-33cfb;desknabenwunderhorn-381f0;desknabenwunderhorn-3df0f;desknabenwunderhorn-4379d;desknabenwunderhorn-b2894;desknabenwunderhorn-bb048;desknabenwunderhorn-e9231;desknabenwunderhorn-ef54d
82702,1668510314712,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2005,enter,0.7468,58,desknabenwunderhorn-15438;desknabenwunderhorn-30712;desknabenwunderhorn-31510;desknabenwunderhorn-34d60;desknabenwunderhorn-6f774;desknabenwunderhorn-94fe4;desknabenwunderhorn-b14fd;desknabenwunderhorn-b230a;desknabenwunderhorn-c6999;desknabenwunderhorn-d5c47;desknabenwunderhorn-f3042;desknabenwunderhorn-f5e4a
82703,1668510315346,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2006,enter,0.7472,15,desknabenwunderhorn-0484d;desknabenwunderhorn-7ce8f;desknabenwunderhorn-ca588
82704,1668510316229,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2007,enter,0.7476,65,desknabenwunderhorn-28552;desknabenwunderhorn-3a376;desknabenwunderhorn-4e181;desknabenwunderhorn-538eb;desknabenwunderhorn-59a8a;desknabenwunderhorn-92494;desknabenwunderhorn-cfe2e;desknabenwunderhorn-e98e5
82705,1668510317396,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2008,enter,0.748,90,desknabenwunderhorn-036dc;desknabenwunderhorn-3a432;desknabenwunderhorn-518c0;desknabenwunderhorn-5f62d;desknabenwunderhorn-60211;desknabenwunderhorn-67fdf;desknabenwunderhorn-78689;desknabenwunderhorn-af154;desknabenwunderhorn-b5407;desknabenwunderhorn-b6e23;desknabenwunderhorn-c3103-2;desknabenwunderhorn-d019f;desknabenwunderhorn-f5a4d
82706,1668510330017,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,emotion,set,emotion-6,0,
82707,1668510338126,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2009,enter,0.7483,87,desknabenwunderhorn-04887;desknabenwunderhorn-12910;desknabenwunderhorn-3b2d9;desknabenwunderhorn-47b5c;desknabenwunderhorn-71f0c;desknabenwunderhorn-76864;desknabenwunderhorn-986bf;desknabenwunderhorn-afea5;desknabenwunderhorn-bedd8;desknabenwunderhorn-cee5c;desknabenwunderhorn-e35d9;desknabenwunderhorn-fb5b8
82708,1668510338625,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2010,enter,0.7487,20,desknabenwunderhorn-1b526;desknabenwunderhorn-2006b;desknabenwunderhorn-901b0;desknabenwunderhorn-ad261
82709,1668510339141,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2011,enter,0.7491,62,desknabenwunderhorn-23c27;desknabenwunderhorn-2a0b0;desknabenwunderhorn-2fde6;desknabenwunderhorn-38b00;desknabenwunderhorn-3f9bf;desknabenwunderhorn-45b9e;desknabenwunderhorn-48195;desknabenwunderhorn-517f7;desknabenwunderhorn-5e689;desknabenwunderhorn-82b69;desknabenwunderhorn-91557;desknabenwunderhorn-a0f02;desknabenwunderhorn-a57b8;desknabenwunderhorn-aa2e3;desknabenwunderhorn-ae125;desknabenwunderhorn-ba5e9;desknabenwunderhorn-e07cd;desknabenwunderhorn-e7459;desknabenwunderhorn-fe79f
82710,1668510339658,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2012,enter,0.7494,41,desknabenwunderhorn-0ae89;desknabenwunderhorn-0d3e9;desknabenwunderhorn-16612;desknabenwunderhorn-16b3d;desknabenwunderhorn-29f76;desknabenwunderhorn-37f1f;desknabenwunderhorn-5cdca;desknabenwunderhorn-7c3a1;desknabenwunderhorn-97037;desknabenwunderhorn-b341f;desknabenwunderhorn-c6f51
82711,1668510340157,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2013,enter,0.7498,55,desknabenwunderhorn-0c7d7;desknabenwunderhorn-4700f;desknabenwunderhorn-4e31b;desknabenwunderhorn-55094;desknabenwunderhorn-57f98;desknabenwunderhorn-58b24;desknabenwunderhorn-59e5c;desknabenwunderhorn-71373;desknabenwunderhorn-a0127;desknabenwunderhorn-a77ab;desknabenwunderhorn-bf181;desknabenwunderhorn-c163c;desknabenwunderhorn-d8ad5;desknabenwunderhorn-e6e97;desknabenwunderhorn-eacd0
82712,1668510340691,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2014,enter,0.7502,44,desknabenwunderhorn-0df6f;desknabenwunderhorn-241c5;desknabenwunderhorn-42064;desknabenwunderhorn-4c542;desknabenwunderhorn-811e0;desknabenwunderhorn-a0127;desknabenwunderhorn-ba8ba;desknabenwunderhorn-c6ef1;desknabenwunderhorn-d267e;desknabenwunderhorn-f22d2
82713,1668510341090,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2015,enter,0.7506,74,desknabenwunderhorn-03777;desknabenwunderhorn-0bc7d;desknabenwunderhorn-13873;desknabenwunderhorn-1e707;desknabenwunderhorn-264c8;desknabenwunderhorn-5e0c2;desknabenwunderhorn-5e541-2;desknabenwunderhorn-6733c;desknabenwunderhorn-78bbe;desknabenwunderhorn-ce54b;desknabenwunderhorn-d5c06;desknabenwunderhorn-e13d6;desknabenwunderhorn-eaf07-2
82714,1668510341386,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2016,enter,0.7509,83,desknabenwunderhorn-0bc7d-2;desknabenwunderhorn-0bc7d-3;desknabenwunderhorn-11979;desknabenwunderhorn-15aa4;desknabenwunderhorn-23d08;desknabenwunderhorn-34f8e;desknabenwunderhorn-3aa56;desknabenwunderhorn-62526;desknabenwunderhorn-addec;desknabenwunderhorn-b54ff;desknabenwunderhorn-bc9ff;desknabenwunderhorn-ecfa7;desknabenwunderhorn-ffee5
82715,1668510343703,0a180373a1e348e28b3b8302803962c4,AW9x7,reader_desknabenwunderhorn,page2017,leave,0.7506,83,desknabenwunderhorn-0bc7d-2;desknabenwunderhorn-0bc7d-3;desknabenwunderhorn-11979;desknabenwunderhorn-15aa4;desknabenwunderhorn-23d08;desknabenwunderhorn-34f8e;desknabenwunderhorn-3aa56;desknabenwunderhorn-62526;desknabenwunderhorn-addec;desknabenwunderhorn-b54ff;desknabenwunderhorn-bc9ff;desknabenwunderhorn-ecfa7;desknabenwunderhorn-ffee5
82716,1668510349582,0a180373a1e348e28b3b8302803962c4,UbA3V,reader_desknabenwunderhorn,page2017,reenter,0.7506,83,desknabenwunderhorn-0bc7d-2;desknabenwunderhorn-0bc7d-3;desknabenwunderhorn-11979;desknabenwunderhorn-15aa4;desknabenwunderhorn-23d08;desknabenwunderhorn-34f8e;desknabenwunderhorn-3aa56;desknabenwunderhorn-62526;desknabenwunderhorn-addec;desknabenwunderhorn-b54ff;desknabenwunderhorn-bc9ff;desknabenwunderhorn-ecfa7;desknabenwunderhorn-ffee5
82717,1668510360417,0a180373a1e348e28b3b8302803962c4,UbA3V,reader_desknabenwunderhorn,page20161,anstreichen,8,0,
82718,1668510390935,0a180373a1e348e28b3b8302803962c4,UbA3V,second-menu,,enter,,0,
82719,1668510392702,0a180373a1e348e28b3b8302803962c4,UbA3V,second-menu,page20161,markierung,8,0,
82720,1668529309286,b892f0724f040ce3d2dffdc0da3a96f8,WXioT,start,,enter,,0,
82721,1668529309366,b892f0724f040ce3d2dffdc0da3a96f8,WXioT,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
82722,1668529310458,b892f0724f040ce3d2dffdc0da3a96f8,WXioT,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.012,230,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
82723,1668529314701,b892f0724f040ce3d2dffdc0da3a96f8,WXioT,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0159,215,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
82724,1668529317439,b892f0724f040ce3d2dffdc0da3a96f8,WXioT,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
82725,1668529319214,b892f0724f040ce3d2dffdc0da3a96f8,WXioT,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,leave,0.012,215,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
82726,1668543435101,7006637b2d9aedd33f322ff59d895086,b7fw2,start,,enter,,0,
82727,1668543435168,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,,enter,reigen,0,
82728,1668543436472,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,page1,enter,0.0061,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
82729,1668543443610,7006637b2d9aedd33f322ff59d895086,b7fw2,ueber-textauswahl,,enter,,0,
82730,1668543453412,7006637b2d9aedd33f322ff59d895086,b7fw2,home,,enter,,0,
82731,1668543455198,7006637b2d9aedd33f322ff59d895086,b7fw2,zu-den-texten,,enter,,0,
82732,1668543463272,7006637b2d9aedd33f322ff59d895086,b7fw2,home,,enter,,0,
82733,1668543465510,7006637b2d9aedd33f322ff59d895086,b7fw2,ueber-textauswahl,,enter,,0,
82734,1668543466691,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,,enter,reigen,0,
82735,1668543466830,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,page1,enter,0.0061,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
82736,1668543468891,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,location,close,reject,0,
82737,1668543473620,7006637b2d9aedd33f322ff59d895086,b7fw2,projektpartner,,enter,,0,
82738,1668543478840,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,,enter,reigen,0,
82739,1668543478936,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,page1,enter,0.0061,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
82740,1668543480051,7006637b2d9aedd33f322ff59d895086,b7fw2,start,,enter,,0,
82741,1668543480086,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,,enter,reigen,0,
82742,1668543480209,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,page1,enter,0.0061,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
82743,1668543484045,7006637b2d9aedd33f322ff59d895086,b7fw2,download,,enter,,0,
82744,1668543486966,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,,enter,reigen,0,
82745,1668543487060,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,page1,enter,0.0061,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
82746,1668543488080,7006637b2d9aedd33f322ff59d895086,b7fw2,start,,enter,,0,
82747,1668543488122,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,,enter,reigen,0,
82748,1668543488253,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,page1,enter,0.0061,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
82749,1668543489192,7006637b2d9aedd33f322ff59d895086,b7fw2,start,,enter,,0,
82750,1668543489228,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,,enter,reigen,0,
82751,1668543489398,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,page1,enter,0.0061,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
82752,1668543491227,7006637b2d9aedd33f322ff59d895086,b7fw2,start,,enter,,0,
82753,1668543491267,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,,enter,reigen,0,
82754,1668543491403,7006637b2d9aedd33f322ff59d895086,b7fw2,reader_reigen,page1,enter,0.0061,24,reigen-09851;reigen-1336a;reigen-1c6e5;reigen-2683f;reigen-2d23c;reigen-430c8;reigen-55ecb;reigen-83eff;reigen-b120a;reigen-b51b7;reigen-cb19f;reigen-e2c26;reigen-e93bb
82755,1668543493721,7006637b2d9aedd33f322ff59d895086,b7fw2,home,,enter,,0,
82756,1668543718860,729022fe2d5f938ef3af838c0fba5eef,mD5nm,start,,enter,,0,
82757,1668544009361,729022fe2d5f938ef3af838c0fba5eef,kbm4j,start,,enter,,0,
